step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-71.79999542236328,31.85787582397461,3.03727388381958,43.98970413208008,-71.80000305175781,-69.0,13.110300064086914,-98.0999984741211,-95.05000305175781,-89.0,-78.25,-69.0,-62.75,-58.0,-55.95000076293945,-53.97999954223633
180,-80.93999481201172,31.708999633789062,3.8357760906219482,43.700384775797524,-80.94000244140625,-79.0,14.22098445892334,-112.36000061035156,-103.1500015258789,-100.0999984741211,-88.25,-79.0,-71.0,-64.0,-61.95000076293945,-58.0
270,-85.31999969482422,31.529067993164062,4.439855575561523,43.38711420694987,-85.31999969482422,-82.0,12.77409839630127,-115.30000305175781,-108.0,-102.0,-91.25,-82.0,-77.0,-73.0,-69.0,-66.9000015258789
360,-87.65999603271484,31.357646942138672,5.00931453704834,43.072076161702476,-87.66000366210938,-84.5,12.408239364624023,-115.30000305175781,-108.19999694824219,-102.0999984741211,-95.0,-84.5,-79.75,-75.0,-73.94999694824219,-69.94000244140625
450,-89.95999908447266,31.13779067993164,5.516300201416016,42.701700846354164,-89.95999908447266,-89.0,11.956521034240723,-118.23999786376953,-112.1500015258789,-104.0999984741211,-96.0,-89.0,-82.0,-77.0,-74.94999694824219,-73.0
540,-92.77999877929688,30.876590728759766,5.965961456298828,42.279852549235024,-92.77999877929688,-92.0,11.750386238098145,-128.0399932861328,-115.05000305175781,-106.0,-99.25,-92.0,-84.0,-79.9000015258789,-77.0,-75.9800033569336
630,-94.29999542236328,30.58007049560547,6.408341407775879,41.80367914835612,-94.30000305175781,-93.0,11.808048248291016,-130.02000427246094,-115.05000305175781,-106.19999694824219,-100.25,-93.0,-85.75,-81.0,-78.94999694824219,-76.9800033569336
720,-97.23999786376953,30.20416259765625,6.806120872497559,41.23375447591146,-97.23999786376953,-95.0,12.898930549621582,-130.02000427246094,-128.10000610351562,-113.19999694824219,-102.25,-95.0,-89.0,-83.0,-80.9000015258789,-78.94000244140625
810,-100.63999938964844,29.787181854248047,7.159570217132568,40.610337575276695,-100.63999938964844,-98.0,13.257088661193848,-131.02000427246094,-130.0,-120.30000305175781,-107.25,-98.0,-91.75,-85.0,-81.94999694824219,-81.0
900,-103.05999755859375,29.31948471069336,7.377345085144043,39.95329793294271,-103.05999755859375,-101.0,13.443078994750977,-132.0,-130.0,-123.0,-112.0,-101.0,-93.0,-88.69999694824219,-84.94999694824219,-81.0
