step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-227.17999267578125,127.90901947021484,8.215704917907715,176.93880208333334,-227.17999267578125,-223.0,59.264381408691406,-367.0199890136719,-340.20001220703125,-302.5,-254.5,-223.0,-194.25,-148.8000030517578,-136.64999389648438,-114.9000015258789
60,-265.97998046875,127.8480453491211,8.844488143920898,176.81051635742188,-265.9800109863281,-257.0,54.16659164428711,-373.1199951171875,-367.04998779296875,-345.20001220703125,-303.0,-257.0,-228.5,-205.8000030517578,-186.6999969482422,-152.9199981689453
90,-285.8999938964844,127.79205322265625,9.352583885192871,176.69577026367188,-285.8999938964844,-275.5,55.382041931152344,-383.3999938964844,-373.29998779296875,-361.6000061035156,-333.25,-275.5,-245.75,-225.89999389648438,-197.6999969482422,-180.83999633789062
120,-300.17999267578125,127.74085998535156,9.807559967041016,176.58860778808594,-300.17999267578125,-291.0,50.75103759765625,-411.4200134277344,-382.04998779296875,-368.20001220703125,-339.25,-291.0,-266.5,-244.0,-239.3000030517578,-215.74000549316406
150,-306.5199890136719,127.6937255859375,10.226106643676758,176.48904418945312,-306.5199890136719,-301.5,50.081031799316406,-432.1000061035156,-384.0,-370.29998779296875,-340.0,-301.5,-268.0,-246.89999389648438,-243.85000610351562,-240.5399932861328
180,-317.3599853515625,127.64906311035156,10.606851577758789,176.39515177408853,-317.3599853515625,-310.0,49.56904983520508,-432.1000061035156,-406.25,-379.1000061035156,-355.5,-310.0,-275.0,-256.79998779296875,-248.85000610351562,-243.8800048828125
210,-323.0799865722656,127.60609436035156,10.95215129852295,176.3056844075521,-323.0799865722656,-319.0,48.27311706542969,-432.1000061035156,-408.1499938964844,-382.1000061035156,-357.25,-319.0,-284.0,-266.79998779296875,-259.45001220703125,-243.8800048828125
240,-326.2599792480469,127.56788635253906,11.262670516967773,176.22251892089844,-326.260009765625,-323.0,49.43836975097656,-437.20001220703125,-411.5,-397.6000061035156,-358.25,-323.0,-285.0,-268.8999938964844,-261.8999938964844,-245.83999633789062
270,-329.1600036621094,127.52227783203125,11.587122917175293,176.13064575195312,-329.1600036621094,-325.5,47.09218978881836,-437.20001220703125,-411.5,-397.6000061035156,-358.25,-325.5,-291.75,-275.0,-264.8999938964844,-259.7200012207031
300,-333.239990234375,127.47500610351562,11.90960693359375,176.03449503580728,-333.239990234375,-333.5,47.790401458740234,-439.1600036621094,-421.54998779296875,-403.0,-359.5,-333.5,-298.5,-275.0,-264.8999938964844,-259.7200012207031
330,-336.97998046875,127.43875122070312,12.194192886352539,175.9551035563151,-336.9800109863281,-337.0,45.19756317138672,-439.1600036621094,-421.54998779296875,-403.0,-361.0,-337.0,-304.25,-280.8999938964844,-275.0,-264.6199951171875
360,-340.1199951171875,127.39681243896484,12.46954345703125,175.86963907877603,-340.1199951171875,-338.0,42.840232849121094,-439.1600036621094,-421.54998779296875,-403.0,-361.5,-338.0,-308.5,-284.6000061035156,-275.0,-267.94000244140625
390,-341.5799865722656,127.35636901855469,12.721717834472656,175.78914896647134,-341.5799865722656,-339.5,42.598636627197266,-439.1600036621094,-421.54998779296875,-403.0,-363.0,-339.5,-310.5,-284.6000061035156,-275.0,-268.0
