step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-571.3599853515625,126.60440063476562,18.760128021240234,173.8564224243164,-571.3599853515625,-565.0,95.394287109375,-770.1199951171875,-747.25,-708.0999755859375,-639.5,-565.0,-496.75,-454.79998779296875,-434.8999938964844,-420.4200134277344
192,-642.7999877929688,125.39706420898438,24.877647399902344,170.91459274291992,-642.7999877929688,-643.5,85.29923248291016,-788.1199951171875,-772.2000122070312,-758.5,-708.25,-643.5,-580.75,-537.5,-513.7999877929688,-490.0
288,-679.1400146484375,124.15660858154297,29.49835205078125,168.00239944458008,-679.1400146484375,-679.5,78.46693420410156,-852.1599731445312,-799.4500122070312,-784.0999755859375,-732.25,-679.5,-612.0,-580.5,-564.75,-550.739990234375
384,-703.7999877929688,122.97691345214844,33.1884765625,165.22749710083008,-703.7999877929688,-702.5,69.65457153320312,-852.1599731445312,-808.4500122070312,-788.5999755859375,-755.75,-702.5,-655.0,-610.9000244140625,-593.5999755859375,-569.9000244140625
480,-734.0599975585938,121.88285827636719,36.23472595214844,162.63302612304688,-734.0599975585938,-727.5,80.22815704345703,-946.4000244140625,-861.2999877929688,-821.4000244140625,-768.25,-727.5,-689.5,-650.2999877929688,-612.25,-584.7000122070312
576,-759.3999633789062,120.63853454589844,38.96089553833008,159.85154342651367,-759.4000244140625,-739.5,78.58829498291016,-966.02001953125,-913.2000122070312,-860.7999877929688,-791.0,-739.5,-707.25,-682.0,-663.9000244140625,-633.7999877929688
672,-782.4599609375,119.31982421875,41.19132995605469,157.10875701904297,-782.4600219726562,-768.5,75.16533660888672,-966.02001953125,-936.2999877929688,-885.0999755859375,-825.25,-768.5,-722.5,-702.7000122070312,-689.9500122070312,-681.7999877929688
768,-824.5599975585938,117.93001556396484,43.207237243652344,154.29558181762695,-824.5599975585938,-806.5,83.55049896240234,-1054.699951171875,-966.0499877929688,-938.4000244140625,-862.0,-806.5,-766.0,-743.5,-720.7999877929688,-707.47998046875
864,-872.5,116.42132568359375,44.93067169189453,151.40240097045898,-872.5,-868.5,88.5947494506836,-1079.199951171875,-1021.1500244140625,-995.0,-925.75,-868.5,-803.0,-766.9000244140625,-755.7999877929688,-738.4000244140625
960,-929.0399780273438,114.87625122070312,46.5619010925293,148.4339714050293,-929.0399780273438,-914.5,109.50706481933594,-1168.02001953125,-1108.5,-1080.0,-989.5,-914.5,-849.0,-807.5999755859375,-791.9500122070312,-773.8800048828125
1056,-980.3800048828125,113.19889831542969,47.88610076904297,145.39528274536133,-980.3800048828125,-971.5,111.60096740722656,-1172.3199462890625,-1166.050048828125,-1119.0999755859375,-1048.75,-971.5,-904.0,-849.5999755859375,-825.0999755859375,-798.8400268554688
1152,-1032.52001953125,111.61021423339844,49.18449020385742,142.40648651123047,-1032.52001953125,-1008.0,108.4612808227539,-1318.3399658203125,-1190.050048828125,-1167.0,-1096.75,-1008.0,-962.75,-904.0,-874.9500122070312,-845.8400268554688
1248,-1106.52001953125,109.90975952148438,50.19753646850586,139.33983993530273,-1106.52001953125,-1089.0,124.9613037109375,-1395.3599853515625,-1365.0999755859375,-1275.300048828125,-1162.5,-1089.0,-1022.5,-983.7000122070312,-957.9500122070312,-902.8400268554688
1344,-1180.8800048828125,108.12100219726562,51.13287353515625,136.17805099487305,-1180.8800048828125,-1164.5,148.03900146484375,-1550.93994140625,-1415.199951171875,-1366.4000244140625,-1279.0,-1164.5,-1073.0,-1005.9000244140625,-985.9500122070312,-960.5800170898438
1440,-1249.239990234375,106.28721618652344,51.96550750732422,132.95513534545898,-1249.239990234375,-1255.0,133.5312042236328,-1550.93994140625,-1469.949951171875,-1400.699951171875,-1322.5,-1255.0,-1151.5,-1083.5,-1066.449951171875,-1025.280029296875
1536,-1320.1199951171875,104.43907928466797,52.58359909057617,129.80303192138672,-1320.1199951171875,-1319.5,128.75506591796875,-1592.0999755859375,-1557.199951171875,-1470.9000244140625,-1395.75,-1319.5,-1246.0,-1133.699951171875,-1103.800048828125,-1063.8399658203125
