step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-65.45999908447266,31.955463409423828,2.516118049621582,44.16174545288086,-65.45999908447266,-66.0,11.587423324584961,-93.0,-88.0999984741211,-79.0999984741211,-71.0,-66.0,-56.75,-51.900001525878906,-48.90000915527344,-46.0
110,-70.95999908447266,31.914785385131836,3.0519347190856934,44.04712982177735,-70.95999908447266,-69.0,10.620658874511719,-93.13999938964844,-91.0999984741211,-87.0,-77.25,-69.0,-65.0,-58.900001525878906,-54.0,-53.0
165,-75.72000122070312,31.872602462768555,3.488499402999878,43.932918548583984,-75.72000122070312,-73.5,10.859170913696289,-100.0,-95.05000305175781,-93.0,-83.0,-73.5,-67.0,-62.0,-60.95000457763672,-58.959991455078125
220,-78.4000015258789,31.821924209594727,3.880537509918213,43.81033630371094,-78.4000015258789,-77.0,10.89219856262207,-103.04000091552734,-99.05000305175781,-93.0,-84.0,-77.0,-71.0,-65.0,-63.90000915527344,-58.97999572753906
275,-80.72000122070312,31.772216796875,4.246522426605225,43.6862289428711,-80.72000122070312,-80.0,10.322867393493652,-103.04000091552734,-99.05000305175781,-95.0,-88.25,-80.0,-72.0,-68.9000015258789,-65.95000457763672,-64.97999572753906
330,-82.77999877929688,31.720279693603516,4.592917442321777,43.555764770507814,-82.77999877929688,-82.0,10.732734680175781,-107.0,-100.1500015258789,-98.0999984741211,-91.0,-82.0,-74.0,-70.0,-68.95000457763672,-65.0
385,-84.05999755859375,31.665496826171875,4.905404567718506,43.425385284423825,-84.05999755859375,-83.0,10.011813163757324,-107.0,-100.1500015258789,-98.0999984741211,-91.0,-83.0,-77.0,-71.0,-69.95000457763672,-67.97999572753906
440,-86.05999755859375,31.59596824645996,5.204500198364258,43.27790222167969,-86.05999755859375,-86.0,10.554448127746582,-109.04000091552734,-105.0999984741211,-99.0999984741211,-93.0,-86.0,-78.0,-72.0,-70.95000457763672,-68.97999572753906
495,-87.43999481201172,31.524328231811523,5.481951713562012,43.12596969604492,-87.44000244140625,-87.0,10.699832916259766,-111.0199966430664,-107.0,-100.0,-94.0,-87.0,-80.0,-73.9000015258789,-71.0,-69.0
550,-88.37999725341797,31.446918487548828,5.7757487297058105,42.96392135620117,-88.37999725341797,-87.0,10.806275367736816,-112.13999938964844,-107.0999984741211,-100.29999542236328,-95.0,-87.0,-81.5,-75.0,-71.95000457763672,-70.95999145507812
605,-89.73999786376953,31.364517211914062,6.038837432861328,42.79682083129883,-89.73999786376953,-89.0,11.21839714050293,-117.04000091552734,-111.05000305175781,-105.0,-96.0,-89.0,-82.75,-75.9000015258789,-72.0,-71.0
660,-90.43999481201172,31.261621475219727,6.30203914642334,42.604713439941406,-90.44000244140625,-90.0,11.159139633178711,-117.04000091552734,-111.05000305175781,-105.19999694824219,-96.0,-90.0,-83.0,-77.0,-72.95000457763672,-71.0
715,-90.95999908447266,31.153522491455078,6.558614253997803,42.404981994628905,-90.95999908447266,-91.0,11.205284118652344,-117.04000091552734,-112.05000305175781,-107.0,-96.5,-91.0,-83.0,-77.9000015258789,-73.95000457763672,-71.0
770,-91.68000030517578,31.030797958374023,6.799003601074219,42.188097381591795,-91.68000030517578,-91.0,11.256002426147461,-117.04000091552734,-112.05000305175781,-107.0,-99.25,-91.0,-83.0,-78.9000015258789,-75.95000457763672,-72.97999572753906
825,-92.95999908447266,30.896459579467773,6.999615669250488,41.96662139892578,-92.95999908447266,-92.0,11.471633911132812,-120.0199966430664,-117.0,-109.0,-100.25,-92.0,-83.75,-80.0,-77.0,-73.97999572753906
880,-94.77999877929688,30.743574142456055,7.2310380935668945,41.70925521850586,-94.77999877929688,-93.0,11.934471130371094,-120.0199966430664,-119.0,-111.0999984741211,-102.0,-93.0,-85.0,-81.0,-77.0,-73.97999572753906
935,-96.1199951171875,30.593915939331055,7.455915927886963,41.45547714233398,-96.12000274658203,-95.5,12.373584747314453,-121.0199966430664,-119.05000305175781,-117.0,-103.0,-95.5,-86.0,-81.0,-77.0,-73.97999572753906
990,-97.41999816894531,30.4068546295166,7.622752666473389,41.17255630493164,-97.41999816894531,-96.0,12.642135620117188,-122.0199966430664,-121.0,-117.0,-105.0,-96.0,-89.25,-81.0,-79.85001373291016,-74.97999572753906
1045,-98.87999725341797,30.22785758972168,7.815478801727295,40.88679580688476,-98.87999725341797,-96.5,13.077674865722656,-129.0399932861328,-122.05000305175781,-119.0,-107.0,-96.5,-90.0,-83.0,-80.80001831054688,-74.97999572753906
1100,-100.63999938964844,30.039297103881836,8.009631156921387,40.58112564086914,-100.63999938964844,-100.0,13.774991989135742,-131.02000427246094,-123.1500015258789,-119.0999984741211,-109.0,-100.0,-90.0,-85.0,-80.90000915527344,-76.93998718261719
1155,-102.37999725341797,29.830175399780273,8.1715726852417,40.26317520141602,-102.37999725341797,-101.5,14.347668647766113,-132.33999633789062,-126.0,-120.0999984741211,-110.25,-101.5,-92.75,-86.80000305175781,-82.95000457763672,-76.93998718261719
1210,-104.39999389648438,29.623249053955078,8.30605697631836,39.948700714111325,-104.4000015258789,-103.0,14.480331420898438,-133.32000732421875,-127.0999984741211,-123.0,-112.25,-103.0,-93.0,-87.0,-84.90000915527344,-81.89997863769531
1265,-105.65999603271484,29.409454345703125,8.456839561462402,39.62129135131836,-105.66000366210938,-104.0,13.883960723876953,-133.32000732421875,-129.0,-123.19999694824219,-114.0,-104.0,-95.75,-89.0,-87.0,-83.0
1320,-107.73999786376953,29.191770553588867,8.602723121643066,39.281167602539064,-107.73999786376953,-106.0,14.533148765563965,-143.1199951171875,-133.0,-127.0,-117.25,-106.0,-98.5,-90.9000015258789,-87.0,-83.0
1375,-109.07999420166016,28.95973014831543,8.726397514343262,38.93307647705078,-109.08000183105469,-106.5,14.821390151977539,-143.1199951171875,-133.14999389648438,-129.0,-118.5,-106.5,-100.0,-91.0,-87.0,-83.0
1430,-110.1199951171875,28.749364852905273,8.84762954711914,38.60250701904297,-110.12000274658203,-109.5,15.278271675109863,-149.0399932861328,-136.0500030517578,-131.10000610351562,-120.0,-109.5,-100.0,-93.0,-87.0,-83.0
1485,-111.79999542236328,28.52483558654785,8.979543685913086,38.24405517578125,-111.80000305175781,-111.0,15.307515144348145,-151.0,-136.0500030517578,-131.1999969482422,-122.0,-111.0,-100.0,-93.0,-87.0,-83.0
1540,-113.36000061035156,28.291934967041016,9.09085750579834,37.879679107666014,-113.36000061035156,-111.5,15.12978458404541,-151.0,-136.0500030517578,-133.0,-123.0,-111.5,-103.0,-95.9000015258789,-89.85001373291016,-86.91998291015625
1595,-114.45999908447266,28.07769203186035,9.192268371582031,37.542457580566406,-114.45999908447266,-113.5,14.617400169372559,-151.0399932861328,-136.0500030517578,-133.0,-123.25,-113.5,-104.0,-96.0,-93.0,-87.97999572753906
1650,-116.43999481201172,27.84433937072754,9.300822257995605,37.18042068481445,-116.44000244140625,-115.0,15.105177879333496,-151.24000549316406,-137.3000030517578,-133.10000610351562,-125.0,-115.0,-105.0,-97.9000015258789,-95.0,-92.87997436523438
1705,-117.79999542236328,27.628698348999023,9.409798622131348,36.831912231445315,-117.80000305175781,-117.0,15.192103385925293,-151.24000549316406,-143.14999389648438,-135.10000610351562,-126.0,-117.0,-106.75,-100.9000015258789,-95.0,-92.87997436523438
1760,-119.0199966430664,27.404245376586914,9.497424125671387,36.47732086181641,-119.0199966430664,-118.5,15.001319885253906,-151.24000549316406,-143.14999389648438,-135.10000610351562,-129.0,-118.5,-110.0,-100.9000015258789,-95.0,-92.95999145507812
1815,-120.0199966430664,27.177570343017578,9.581080436706543,36.11748352050781,-120.0199966430664,-119.0,15.039933204650879,-151.24000549316406,-146.0500030517578,-136.0,-130.0,-119.0,-110.0,-102.80000305175781,-95.95000457763672,-92.95999145507812
1870,-120.77999877929688,26.958250045776367,9.666058540344238,35.76515884399414,-120.77999877929688,-120.0,14.774018287658691,-151.24000549316406,-146.0500030517578,-138.0,-130.0,-120.0,-110.75,-104.0,-97.90000915527344,-92.95999145507812
1925,-121.79999542236328,26.714111328125,9.729702949523926,35.390221405029294,-121.80000305175781,-120.5,14.762112617492676,-157.1199951171875,-147.10000610351562,-138.0,-131.0,-120.5,-111.0,-104.9000015258789,-99.90000915527344,-94.95999145507812
