step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.83999633789062,63.49099349975586,7.364499568939209,87.54301198323567,-132.83999633789062,-126.0,32.9583740234375,-204.33999633789062,-191.25,-177.3000030517578,-154.5,-126.0,-109.0,-92.9000015258789,-87.0,-81.9800033569336
108,-152.55999755859375,63.035213470458984,9.569747924804688,86.60264333089192,-152.55999755859375,-145.5,30.677783966064453,-231.02000427246094,-203.0500030517578,-190.10000610351562,-171.75,-145.5,-129.0,-118.80000305175781,-115.0,-105.9800033569336
162,-159.45999145507812,62.56985092163086,11.18086051940918,85.68776448567708,-159.4600067138672,-154.0,28.459592819213867,-231.02000427246094,-204.25,-195.10000610351562,-176.0,-154.0,-138.0,-129.0,-122.94999694824219,-117.0
216,-165.45999145507812,62.121055603027344,12.57172966003418,84.79700978597005,-165.4600067138672,-163.0,27.17919158935547,-231.02000427246094,-213.0,-198.0,-178.0,-163.0,-146.0,-132.89999389648438,-127.94999694824219,-122.87999725341797
270,-169.87998962402344,61.64091110229492,13.765579223632812,83.87773132324219,-169.8800048828125,-167.0,26.400484085083008,-232.25999450683594,-213.39999389648438,-203.0,-182.0,-167.0,-151.0,-142.60000610351562,-136.75,-127.0
324,-173.8199920654297,61.12360763549805,14.789301872253418,82.9297358194987,-173.82000732421875,-171.0,27.61969566345215,-233.24000549316406,-223.39999389648438,-209.3000030517578,-190.25,-171.0,-154.0,-143.89999389648438,-136.75,-127.0
378,-181.97999572753906,60.62006759643555,15.805914878845215,81.97523752848308,-181.97999572753906,-177.5,26.051481246948242,-245.02000427246094,-231.0500030517578,-215.10000610351562,-198.5,-177.5,-165.0,-150.0,-145.0,-142.94000244140625
432,-186.6999969482422,60.043182373046875,16.665327072143555,80.94728342692058,-186.6999969482422,-182.5,25.214876174926758,-245.02000427246094,-232.0500030517578,-217.39999389648438,-200.25,-182.5,-168.0,-155.89999389648438,-151.89999389648438,-145.0
486,-190.1999969482422,59.444854736328125,17.405561447143555,79.91331227620442,-190.1999969482422,-186.5,23.460603713989258,-245.02000427246094,-232.0500030517578,-217.39999389648438,-203.0,-186.5,-174.0,-164.0,-158.89999389648438,-154.89999389648438
540,-196.1199951171875,58.8341064453125,18.150718688964844,78.8459701538086,-196.1199951171875,-193.5,24.038002014160156,-246.22000122070312,-242.14999389648438,-228.3000030517578,-212.0,-193.5,-179.0,-166.0,-162.9499969482422,-158.9600067138672
594,-203.0399932861328,58.11321258544922,18.773181915283203,77.68380482991536,-203.0399932861328,-200.0,24.929468154907227,-257.3800048828125,-246.14999389648438,-238.39999389648438,-217.0,-200.0,-185.0,-172.89999389648438,-165.9499969482422,-161.9600067138672
