step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-156.75999450683594,63.78424072265625,6.461494445800781,87.99248657226562,-156.75999450683594,-153.0,27.654699325561523,-219.0399932861328,-208.14999389648438,-193.10000610351562,-174.0,-153.0,-137.75,-122.0,-119.9000015258789,-113.9800033569336
280,-169.97999572753906,63.581966400146484,8.342951774597168,87.4416488647461,-169.97999572753906,-168.0,23.1473445892334,-221.39999389648438,-212.14999389648438,-203.5,-183.0,-168.0,-153.0,-143.89999389648438,-140.9499969482422,-136.9600067138672
420,-178.51998901367188,63.37378692626953,9.872604370117188,86.8827880859375,-178.52000427246094,-176.0,23.17778205871582,-231.1999969482422,-219.10000610351562,-212.10000610351562,-191.25,-176.0,-160.0,-150.89999389648438,-147.8000030517578,-143.9600067138672
560,-182.25999450683594,63.15178298950195,11.186349868774414,86.30453948974609,-182.25999450683594,-179.0,22.112720489501953,-231.1999969482422,-220.0500030517578,-215.0,-193.25,-179.0,-166.5,-156.0,-151.0,-147.9199981689453
700,-187.13999938964844,62.88090133666992,12.327555656433105,85.6801254272461,-187.13999938964844,-185.5,20.720531463623047,-239.0399932861328,-221.0,-215.1999969482422,-197.5,-185.5,-173.5,-162.8000030517578,-156.8000030517578,-151.97999572753906
840,-191.6199951171875,62.58883285522461,13.399881362915039,85.02342376708984,-191.6199951171875,-190.0,21.253131866455078,-239.0399932861328,-231.10000610351562,-219.0,-205.75,-190.0,-175.75,-167.89999389648438,-157.0,-152.0
980,-199.87998962402344,62.25107955932617,14.440996170043945,84.28761138916016,-199.8800048828125,-196.0,21.423015594482422,-247.0399932861328,-236.14999389648438,-231.1999969482422,-215.0,-196.0,-184.75,-174.0,-168.9499969482422,-166.97999572753906
1120,-203.6599884033203,61.84648513793945,15.408935546875,83.47713470458984,-203.66000366210938,-200.5,21.829439163208008,-249.3800048828125,-241.0,-233.1999969482422,-215.25,-200.5,-189.0,-177.8000030517578,-173.9499969482422,-167.0
1260,-207.6199951171875,61.398921966552734,16.301660537719727,82.60104827880859,-207.6199951171875,-205.5,22.248945236206055,-268.05999755859375,-247.10000610351562,-236.0,-217.5,-205.5,-190.0,-184.8000030517578,-175.9499969482422,-173.97999572753906
1400,-212.8199920654297,60.860748291015625,17.13506507873535,81.61932678222657,-212.82000732421875,-212.5,22.547895431518555,-268.05999755859375,-259.29998779296875,-241.0,-222.25,-212.5,-197.0,-187.89999389648438,-180.85000610351562,-173.97999572753906
1540,-220.1199951171875,60.262306213378906,17.906768798828125,80.55050354003906,-220.1199951171875,-217.0,25.07639503479004,-270.260009765625,-265.04998779296875,-255.1999969482422,-235.0,-217.0,-203.0,-189.0,-187.0,-180.89999389648438
1680,-228.79998779296875,59.59108352661133,18.56136131286621,79.4149673461914,-228.8000030517578,-225.0,28.116186141967773,-306.1400146484375,-277.04998779296875,-266.20001220703125,-244.0,-225.0,-208.75,-197.0,-189.9499969482422,-187.94000244140625
1820,-237.4399871826172,58.89596176147461,19.197568893432617,78.22991638183593,-237.44000244140625,-235.0,28.449363708496094,-306.1400146484375,-284.25,-277.29998779296875,-253.5,-235.0,-216.75,-200.0,-199.0,-188.97999572753906
1960,-246.37998962402344,58.13661575317383,19.74005699157715,76.96274871826172,-246.3800048828125,-240.0,30.329120635986328,-307.1600036621094,-297.3999938964844,-289.3999938964844,-267.75,-240.0,-224.25,-209.89999389648438,-199.9499969482422,-196.9600067138672
2100,-258.8399963378906,57.3779411315918,20.270048141479492,75.68096771240235,-258.8399963378906,-259.0,30.262422561645508,-316.05999755859375,-313.1000061035156,-304.1000061035156,-279.0,-259.0,-235.75,-221.0,-214.6999969482422,-199.97999572753906
2240,-267.1999816894531,56.587886810302734,20.73830795288086,74.35778045654297,-267.20001220703125,-265.0,29.379587173461914,-326.0199890136719,-316.1000061035156,-308.5,-287.0,-265.0,-247.0,-229.89999389648438,-220.89999389648438,-212.9199981689453
2380,-277.5199890136719,55.79110336303711,21.184518814086914,73.01024932861328,-277.5199890136719,-272.0,31.67159080505371,-349.0,-331.20001220703125,-321.20001220703125,-300.0,-272.0,-253.0,-236.0,-233.9499969482422,-220.9199981689453
2520,-286.7799987792969,55.02663803100586,21.58352279663086,71.69059753417969,-286.7799987792969,-283.5,31.01018714904785,-349.1199951171875,-341.29998779296875,-329.0,-310.0,-283.5,-264.0,-247.0,-238.85000610351562,-232.9199981689453
2660,-296.0,54.309932708740234,21.970748901367188,70.40383911132812,-296.0,-294.0,30.407894134521484,-363.0,-349.1000061035156,-335.3999938964844,-317.25,-294.0,-273.0,-257.0,-253.85000610351562,-245.74000549316406
2800,-304.17999267578125,53.59017562866211,22.35829734802246,69.09403533935547,-304.17999267578125,-308.0,33.24345779418945,-371.4800109863281,-363.04998779296875,-345.20001220703125,-323.0,-308.0,-277.75,-264.0,-257.0,-249.66000366210938
2940,-309.7599792480469,52.84945297241211,22.674514770507812,67.78105010986329,-309.760009765625,-309.0,33.617591857910156,-377.3599853515625,-371.20001220703125,-353.0,-329.0,-309.0,-281.75,-269.8999938964844,-258.8999938964844,-253.86000061035156
3080,-316.0,52.09360885620117,22.96084213256836,66.44052734375,-316.0,-315.0,32.449344635009766,-379.32000732421875,-375.1000061035156,-360.1000061035156,-336.25,-315.0,-293.25,-275.0,-265.79998779296875,-257.0
3220,-322.1399841308594,51.36867141723633,23.283353805541992,65.11225891113281,-322.1400146484375,-320.0,32.08645248413086,-393.0400085449219,-381.1000061035156,-371.1000061035156,-341.25,-320.0,-299.0,-280.79998779296875,-272.95001220703125,-268.94000244140625
3360,-326.8800048828125,50.67758560180664,23.577890396118164,63.82219772338867,-326.8800048828125,-324.0,32.876522064208984,-399.0,-383.5,-374.1000061035156,-347.25,-324.0,-307.75,-285.0,-272.95001220703125,-268.94000244140625
3500,-333.17999267578125,49.9647331237793,23.8924617767334,62.477117919921874,-333.17999267578125,-328.5,34.65786361694336,-405.1600036621094,-393.29998779296875,-383.0,-356.25,-328.5,-309.5,-293.79998779296875,-278.8500061035156,-272.9800109863281
3640,-338.2200012207031,49.229591369628906,24.130849838256836,61.14512252807617,-338.2200012207031,-333.0,34.965576171875,-405.4800109863281,-394.3500061035156,-383.20001220703125,-367.25,-333.0,-311.5,-294.0,-286.8999938964844,-281.8599853515625
3780,-343.1999816894531,48.47864532470703,24.30679702758789,59.80686950683594,-343.20001220703125,-339.5,33.21324920654297,-409.3999938964844,-399.1000061035156,-383.20001220703125,-368.0,-339.5,-315.75,-303.70001220703125,-294.8500061035156,-283.0
3920,-348.47998046875,47.74333190917969,24.463003158569336,58.49795074462891,-348.4800109863281,-347.0,33.0782356262207,-415.2799987792969,-405.20001220703125,-393.1000061035156,-371.25,-347.0,-323.0,-307.0,-298.79998779296875,-288.9599914550781
4060,-353.2200012207031,47.01158905029297,24.62590980529785,57.15832366943359,-353.2200012207031,-349.5,32.94588851928711,-429.0400085449219,-409.0,-401.20001220703125,-372.5,-349.5,-329.0,-310.8999938964844,-303.8500061035156,-295.8599853515625
4200,-357.6999816894531,46.22938537597656,24.78788185119629,55.751888275146484,-357.70001220703125,-356.5,33.24740982055664,-431.0,-415.29998779296875,-401.20001220703125,-380.25,-356.5,-334.25,-313.8999938964844,-303.8500061035156,-295.8999938964844
4340,-361.3800048828125,45.47406005859375,24.935556411743164,54.35784378051758,-361.3800048828125,-358.5,31.988990783691406,-433.0400085449219,-421.0,-401.3999938964844,-383.25,-358.5,-339.5,-322.70001220703125,-311.6499938964844,-300.8999938964844
4480,-365.6199951171875,44.72597885131836,25.090251922607422,52.95709762573242,-365.6199951171875,-366.0,32.43910598754883,-433.20001220703125,-421.20001220703125,-409.20001220703125,-387.0,-366.0,-342.25,-324.79998779296875,-316.5,-304.9800109863281
4620,-369.41998291015625,43.964290618896484,25.190982818603516,51.557892608642575,-369.4200134277344,-368.5,32.592384338378906,-433.32000732421875,-425.20001220703125,-411.0,-390.25,-368.5,-344.75,-325.0,-318.79998779296875,-309.94000244140625
4760,-373.7200012207031,43.19789505004883,25.244943618774414,50.188977813720705,-373.7200012207031,-370.0,31.84716033935547,-449.0400085449219,-431.1000061035156,-411.20001220703125,-394.25,-370.0,-354.0,-327.70001220703125,-322.8999938964844,-314.9200134277344
4900,-377.0,42.385616302490234,25.31329345703125,48.71016387939453,-377.0,-375.0,31.738935470581055,-453.0,-435.1000061035156,-417.20001220703125,-399.0,-375.0,-356.5,-333.8999938964844,-327.8500061035156,-316.8800048828125
5040,-380.6199951171875,41.549896240234375,25.339879989624023,47.20920333862305,-380.6199951171875,-380.5,31.170751571655273,-453.0400085449219,-437.1000061035156,-421.20001220703125,-400.25,-380.5,-359.5,-338.79998779296875,-331.79998779296875,-322.9599914550781
5180,-385.1399841308594,40.749759674072266,25.391239166259766,45.72682113647461,-385.1400146484375,-387.5,31.358896255493164,-455.0400085449219,-437.20001220703125,-425.3999938964844,-406.0,-387.5,-363.75,-338.79998779296875,-334.0,-330.8800048828125
