step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-534.0999755859375,121.41240692138672,43.34135437011719,158.38482666015625,-534.0999755859375,-522.5,112.64239501953125,-823.47998046875,-749.0499877929688,-680.7999877929688,-582.5,-522.5,-458.25,-409.20001220703125,-375.8999938964844,-356.5
100,-603.8999633789062,117.63768768310547,54.31889724731445,146.3099578857422,-603.9000244140625,-577.5,104.32674407958984,-823.47998046875,-788.25,-761.7000122070312,-670.5,-577.5,-530.75,-481.0,-454.8500061035156,-433.8800048828125
150,-664.1400146484375,114.7246322631836,61.069801330566406,136.61968688964845,-664.1400146484375,-654.5,105.99952697753906,-911.9400024414062,-832.75,-789.4000244140625,-738.25,-654.5,-568.0,-539.7999877929688,-518.0,-506.82000732421875
200,-724.5,112.27054595947266,65.64302062988281,128.49256896972656,-724.5,-719.0,109.25341796875,-987.0800170898438,-943.6500244140625,-849.0999755859375,-786.5,-719.0,-654.75,-573.5999755859375,-567.0,-546.8200073242188
250,-788.2000122070312,110.04210662841797,68.84049224853516,121.38572692871094,-788.2000122070312,-784.5,97.08717346191406,-987.0800170898438,-956.0999755859375,-937.5999755859375,-840.0,-784.5,-731.25,-675.5,-616.0499877929688,-591.8599853515625
300,-879.8999633789062,107.76216125488281,70.9773941040039,115.00888061523438,-879.9000244140625,-868.0,99.48502349853516,-1088.6199951171875,-1053.25,-1002.7000122070312,-949.75,-868.0,-816.75,-772.9000244140625,-733.9000244140625,-675.47998046875
350,-957.5199584960938,106.01336669921875,72.87056732177734,109.3625503540039,-957.52001953125,-956.0,104.97052764892578,-1195.06005859375,-1112.3499755859375,-1080.5,-1038.75,-956.0,-872.5,-825.2000122070312,-779.7000122070312,-771.780029296875
400,-1033.719970703125,104.2831802368164,74.1700439453125,104.30265502929687,-1033.719970703125,-1033.5,125.03343963623047,-1283.3399658203125,-1225.6500244140625,-1199.699951171875,-1104.5,-1033.5,-959.5,-869.7000122070312,-830.9000244140625,-803.7999877929688
450,-1107.679931640625,102.6795425415039,75.09919738769531,99.68686218261719,-1107.6800537109375,-1100.0,118.68941497802734,-1398.0400390625,-1281.3499755859375,-1246.5,-1184.75,-1100.0,-1034.75,-979.4000244140625,-898.4500122070312,-872.52001953125
500,-1167.3399658203125,101.41566467285156,76.08831024169922,95.49743194580078,-1167.3399658203125,-1164.5,116.52693176269531,-1470.280029296875,-1396.0999755859375,-1297.0,-1238.0,-1164.5,-1082.5,-1034.5,-1020.2000122070312,-972.0999755859375
