step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.3800048828125,63.83198165893555,5.560521602630615,88.1729621887207,-259.3800048828125,-254.5,54.08026885986328,-405.0199890136719,-369.75,-317.29998779296875,-291.75,-254.5,-222.25,-195.0,-185.95001220703125,-171.71994018554688
96,-294.6399841308594,63.6669921875,6.97601842880249,87.78757095336914,-294.6400146484375,-288.0,50.31073760986328,-406.1600036621094,-398.20001220703125,-371.1000061035156,-321.25,-288.0,-262.0,-233.8000030517578,-219.95001220703125,-206.97999572753906
144,-311.0,63.51277160644531,8.120906829833984,87.41601943969727,-311.0,-306.0,46.5413818359375,-406.1600036621094,-402.1499938964844,-376.0,-338.75,-306.0,-276.75,-259.79998779296875,-243.6500244140625,-230.75994873046875
192,-324.6999816894531,63.34257125854492,9.116336822509766,87.02834510803223,-324.70001220703125,-315.5,47.60094451904297,-414.29998779296875,-406.0,-386.20001220703125,-348.25,-315.5,-292.75,-276.8999938964844,-264.7500305175781,-255.49989318847656
240,-335.1600036621094,63.174659729003906,9.973240852355957,86.65269470214844,-335.1600036621094,-326.5,48.096927642822266,-437.0199890136719,-414.75,-405.1000061035156,-363.75,-326.5,-302.0,-287.6000061035156,-278.9000244140625,-255.65992736816406
288,-343.05999755859375,62.991539001464844,10.736361503601074,86.26504325866699,-343.05999755859375,-333.5,44.8621940612793,-437.0199890136719,-428.04998779296875,-406.0,-371.25,-333.5,-311.0,-294.0,-291.9000244140625,-287.91998291015625
336,-346.82000732421875,62.825401306152344,11.474508285522461,85.88384246826172,-346.82000732421875,-337.5,43.897010803222656,-437.0199890136719,-428.04998779296875,-406.0,-372.25,-337.5,-313.75,-298.79998779296875,-293.0,-289.9599914550781
384,-351.8599853515625,62.65409469604492,12.154397964477539,85.50426292419434,-351.8599853515625,-342.0,48.209964752197266,-474.6400146484375,-430.3500061035156,-406.1000061035156,-376.0,-342.0,-316.0,-299.0,-293.95001220703125,-289.9599914550781
432,-355.5799865722656,62.4569091796875,12.79871654510498,85.09477806091309,-355.5799865722656,-349.0,47.31430435180664,-474.6400146484375,-430.3500061035156,-409.5,-377.5,-349.0,-323.25,-300.79998779296875,-294.95001220703125,-292.94000244140625
480,-361.67999267578125,62.249427795410156,13.383597373962402,84.67320823669434,-361.67999267578125,-354.0,45.61927032470703,-474.6400146484375,-430.3500061035156,-414.5,-387.25,-354.0,-331.0,-312.79998779296875,-298.9000244140625,-293.97998046875
528,-369.2799987792969,62.045928955078125,13.944665908813477,84.25445365905762,-369.2799987792969,-361.5,43.765987396240234,-474.6400146484375,-437.0,-424.3999938964844,-398.0,-361.5,-338.75,-319.8999938964844,-308.8000183105469,-300.91998291015625
576,-373.3199768066406,61.827510833740234,14.470634460449219,83.8296070098877,-373.32000732421875,-367.0,42.32301330566406,-474.6400146484375,-437.29998779296875,-428.1000061035156,-402.5,-367.0,-343.75,-327.8999938964844,-318.9000244140625,-304.91998291015625
624,-376.8199768066406,61.62101364135742,14.980148315429688,83.40625762939453,-376.82000732421875,-371.5,41.64885711669922,-474.6400146484375,-437.29998779296875,-428.1000061035156,-405.25,-371.5,-348.25,-330.8999938964844,-322.9000244140625,-318.7199401855469
672,-383.6600036621094,61.375213623046875,15.442133903503418,82.95631980895996,-383.6600036621094,-379.5,40.34927749633789,-474.6400146484375,-444.6499938964844,-430.6999816894531,-406.0,-379.5,-355.5,-337.8999938964844,-330.6500244140625,-320.9599914550781
720,-389.79998779296875,61.13889694213867,15.946516990661621,82.49132347106934,-389.79998779296875,-384.5,46.47041702270508,-522.3599853515625,-466.8499755859375,-437.6000061035156,-410.75,-384.5,-358.0,-340.79998779296875,-331.0,-320.9599914550781
768,-395.0,60.85325622558594,16.357913970947266,82.00248908996582,-395.0,-388.5,48.11174392700195,-522.3599853515625,-488.6999816894531,-456.1000061035156,-419.25,-388.5,-358.75,-341.0,-333.8500061035156,-320.9599914550781
816,-399.1600036621094,60.5682373046875,16.780986785888672,81.495849609375,-399.1600036621094,-391.5,49.02402114868164,-522.3599853515625,-502.20001220703125,-462.1000061035156,-425.75,-391.5,-359.0,-348.8999938964844,-336.9000244140625,-330.7999572753906
864,-407.29998779296875,60.26067352294922,17.170082092285156,80.97490310668945,-407.29998779296875,-401.5,49.16350173950195,-522.3599853515625,-502.20001220703125,-469.6999816894531,-434.75,-401.5,-372.5,-354.8999938964844,-340.8000183105469,-330.7999572753906
912,-420.6600036621094,59.94902038574219,17.557811737060547,80.44543266296387,-420.6600036621094,-418.5,49.3143424987793,-540.0399780273438,-506.20001220703125,-488.6000061035156,-454.0,-418.5,-379.0,-358.0,-354.95001220703125,-350.7199401855469
960,-425.8599853515625,59.637229919433594,17.90493392944336,79.92191886901855,-425.8599853515625,-422.0,50.76337814331055,-542.3400268554688,-510.1499938964844,-498.3999938964844,-454.75,-422.0,-388.5,-361.70001220703125,-357.95001220703125,-353.94000244140625
1008,-434.2799987792969,59.29100799560547,18.237253189086914,79.36466598510742,-434.2799987792969,-429.0,52.296287536621094,-546.260009765625,-540.0999755859375,-508.1000061035156,-466.0,-429.0,-395.0,-369.0,-358.0,-354.97998046875
1056,-446.05999755859375,58.94347381591797,18.53514862060547,78.80829620361328,-446.05999755859375,-437.5,57.15851974487305,-559.1400146484375,-543.1500244140625,-512.9000244140625,-485.0,-437.5,-401.75,-376.79998779296875,-362.95001220703125,-357.91998291015625
1104,-452.03997802734375,58.62615966796875,18.847036361694336,78.27270698547363,-452.0400085449219,-443.0,56.285152435302734,-566.7000122070312,-546.6500244140625,-521.5999755859375,-488.0,-443.0,-413.75,-383.0,-374.550048828125,-358.0
1152,-462.0,58.259857177734375,19.09815216064453,77.70670127868652,-462.0,-455.0,59.00084686279297,-601.4600219726562,-559.25,-542.0999755859375,-500.25,-455.0,-423.5,-386.6000061035156,-376.9000244140625,-358.0
1200,-468.7599792480469,57.88740158081055,19.34073257446289,77.12364196777344,-468.760009765625,-455.0,59.27969741821289,-624.4400024414062,-575.9500122070312,-546.4000244140625,-501.25,-455.0,-433.75,-400.79998779296875,-386.8000183105469,-376.8799743652344
1248,-478.0999755859375,57.4610710144043,19.60169219970703,76.4652214050293,-478.1000061035156,-469.0,55.97186279296875,-624.4400024414062,-575.9500122070312,-550.9000244140625,-507.25,-469.0,-440.0,-418.8999938964844,-400.9000244140625,-390.91998291015625
1296,-487.8399963378906,57.045860290527344,19.797574996948242,75.84931564331055,-487.8399963378906,-476.0,56.73759078979492,-646.1599731445312,-601.6500244140625,-559.7000122070312,-516.5,-476.0,-449.75,-426.79998779296875,-411.60003662109375,-394.97998046875
1344,-499.9599914550781,56.641014099121094,20.028587341308594,75.21816635131836,-499.9599914550781,-489.0,60.24432373046875,-654.1400146484375,-640.2000122070312,-582.2999877929688,-527.5,-489.0,-455.5,-437.0,-432.70001220703125,-411.6399230957031
1392,-510.6199951171875,56.20750045776367,20.214956283569336,74.57265090942383,-510.6199951171875,-501.0,60.57058334350586,-661.5599975585938,-640.2000122070312,-594.2999877929688,-543.0,-501.0,-465.0,-445.0,-437.0,-434.9599914550781
1440,-521.7999877929688,55.803768157958984,20.387556076049805,73.9652042388916,-521.7999877929688,-509.0,63.36260223388672,-689.4199829101562,-646.75,-603.2999877929688,-550.0,-509.0,-470.0,-451.0,-444.95001220703125,-437.0
1488,-532.6799926757812,55.37009811401367,20.553930282592773,73.3248062133789,-532.6799926757812,-525.0,68.30928039550781,-698.239990234375,-662.9000244140625,-631.3999633789062,-578.75,-525.0,-475.75,-457.79998779296875,-445.0,-437.0
1536,-544.2000122070312,54.952266693115234,20.70865249633789,72.695556640625,-544.2000122070312,-535.0,63.73680877685547,-698.239990234375,-662.9000244140625,-631.3999633789062,-585.25,-535.0,-498.0,-468.79998779296875,-464.50006103515625,-444.8399658203125
1584,-557.4599609375,54.53489685058594,20.886371612548828,72.05508232116699,-557.4600219726562,-542.0,64.30216979980469,-710.0,-679.0499877929688,-647.3999633789062,-600.0,-542.0,-518.0,-481.8999938964844,-467.0,-445.0
1632,-568.6599731445312,54.07969284057617,21.025129318237305,71.38013076782227,-568.6599731445312,-558.0,61.22339630126953,-710.0,-679.0499877929688,-660.2000122070312,-603.5,-558.0,-530.5,-499.5000305175781,-469.95001220703125,-466.75994873046875
1680,-577.0199584960938,53.604610443115234,21.11867904663086,70.69885063171387,-577.02001953125,-569.0,61.0316276550293,-710.280029296875,-680.4500122070312,-660.2000122070312,-620.5,-569.0,-535.75,-506.8999938964844,-500.25006103515625,-469.94000244140625
1728,-584.6599731445312,53.13409423828125,21.20991325378418,70.02448272705078,-584.6599731445312,-575.0,65.59378051757812,-744.0599975585938,-710.0,-674.2999877929688,-630.75,-575.0,-539.0,-509.79998779296875,-500.25006103515625,-469.94000244140625
1776,-601.219970703125,52.652034759521484,21.269840240478516,69.34573554992676,-601.219970703125,-592.5,68.74046325683594,-761.0999755859375,-725.0,-680.0,-639.5,-592.5,-555.0,-519.9000244140625,-509.9000244140625,-485.91998291015625
1824,-618.1799926757812,52.169124603271484,21.356548309326172,68.65026092529297,-618.1799926757812,-603.0,77.03185272216797,-815.6599731445312,-806.0999755859375,-702.3999633789062,-651.0,-603.0,-567.0,-538.7999877929688,-527.6000366210938,-509.5599060058594
1872,-624.2999877929688,51.70875549316406,21.454524993896484,67.96894073486328,-624.2999877929688,-611.0,74.75326538085938,-815.6599731445312,-806.0999755859375,-702.3999633789062,-663.25,-611.0,-569.75,-545.5999755859375,-531.9500122070312,-519.7999267578125
1920,-635.2999877929688,51.24693298339844,21.53851890563965,67.29233169555664,-635.2999877929688,-625.5,76.24519348144531,-835.260009765625,-808.3499755859375,-731.3999633789062,-667.0,-625.5,-585.0,-554.7999877929688,-534.8500366210938,-525.8800048828125
1968,-646.1799926757812,50.75655746459961,21.57669448852539,66.60456275939941,-646.1799926757812,-635.0,78.0993423461914,-848.5599975585938,-808.3499755859375,-753.7000122070312,-689.0,-635.0,-594.0,-556.7999877929688,-534.8500366210938,-525.8800048828125
2016,-653.8399658203125,50.24514389038086,21.608877182006836,65.89422798156738,-653.8400268554688,-637.5,77.85958862304688,-857.3800048828125,-816.0,-760.2999877929688,-692.5,-637.5,-608.5,-574.9000244140625,-552.10009765625,-525.8800048828125
2064,-666.6199951171875,49.79393768310547,21.673248291015625,65.22010231018066,-666.6199951171875,-647.5,80.3750991821289,-857.3800048828125,-835.6500244140625,-806.2000122070312,-697.25,-647.5,-617.0,-587.7000122070312,-554.9000244140625,-525.8800048828125
2112,-678.0599975585938,49.316551208496094,21.69784164428711,64.54578018188477,-678.0599975585938,-658.0,80.94477081298828,-876.1799926757812,-848.25,-815.5,-711.25,-658.0,-628.0,-606.7000122070312,-566.800048828125,-530.8999633789062
2160,-688.9599609375,48.84376525878906,21.72942352294922,63.86592483520508,-688.9600219726562,-676.0,77.2974624633789,-876.1799926757812,-848.25,-820.4000244140625,-715.25,-676.0,-632.0,-609.7000122070312,-592.800048828125,-568.9599609375
