step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-259.8800048828125,63.908226013183594,4.548771858215332,88.37409210205078,-259.8800048828125,-245.0,57.387855529785156,-378.0199890136719,-363.20001220703125,-340.0,-295.0,-245.0,-217.5,-197.70001220703125,-180.75003051757812,-169.97999572753906
90,-292.0400085449219,63.84051513671875,5.205840587615967,88.22559865315755,-292.0400085449219,-295.5,50.52225875854492,-379.05999755859375,-372.25,-358.1000061035156,-327.75,-295.5,-255.75,-225.10000610351562,-204.95001220703125,-200.97999572753906
135,-307.94000244140625,63.77836608886719,5.678564071655273,88.09839884440105,-307.94000244140625,-307.5,43.87865447998047,-396.0400085449219,-378.04998779296875,-367.29998779296875,-333.5,-307.5,-281.5,-251.30001831054688,-238.95001220703125,-225.55990600585938
180,-317.1399841308594,63.71697235107422,6.108357906341553,87.97386423746745,-317.1400146484375,-316.0,41.572593688964844,-398.8600158691406,-379.1499938964844,-370.0,-341.0,-316.0,-290.5,-258.0,-251.35006713867188,-237.95999145507812
225,-326.0,63.658058166503906,6.493412971496582,87.85216267903645,-326.0,-325.0,40.30756759643555,-412.58001708984375,-396.1000061035156,-372.5,-351.0,-325.0,-301.5,-277.79998779296875,-254.85000610351562,-247.81996154785156
270,-336.7200012207031,63.5992431640625,6.849615097045898,87.73187255859375,-336.7200012207031,-331.0,45.362335205078125,-441.0400085449219,-412.45001220703125,-395.1000061035156,-360.5,-331.0,-306.75,-289.0,-270.95001220703125,-259.8799743652344
315,-344.1000061035156,63.54751205444336,7.151676177978516,87.62512461344402,-344.1000061035156,-338.0,46.72526168823242,-443.1199951171875,-429.54998779296875,-405.20001220703125,-370.0,-338.0,-309.75,-293.5,-286.2000732421875,-265.8799743652344
360,-346.0199890136719,63.50202178955078,7.422846794128418,87.52874247233073,-346.0199890136719,-339.5,45.78230667114258,-443.1199951171875,-429.54998779296875,-405.20001220703125,-370.0,-339.5,-317.0,-297.0,-288.9000244140625,-265.8799743652344
405,-349.91998291015625,63.44608688354492,7.676754951477051,87.4209467569987,-349.9200134277344,-347.5,43.862667083740234,-443.1199951171875,-429.54998779296875,-405.20001220703125,-370.5,-347.5,-323.75,-297.0,-288.95001220703125,-270.89996337890625
450,-353.03997802734375,63.382896423339844,7.929353713989258,87.30415598551433,-353.0400085449219,-350.5,42.74222946166992,-443.1199951171875,-429.54998779296875,-405.20001220703125,-372.25,-350.5,-326.75,-306.79998779296875,-292.8000183105469,-270.89996337890625
