step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-246.239990234375,127.95159912109375,7.747520446777344,177.0277557373047,-246.24000549316406,-241.0,59.91329574584961,-380.6199951171875,-359.1000061035156,-321.0,-278.25,-241.0,-206.5,-179.0,-170.85000610351562,-139.79995727539062
72,-280.0,127.91197967529297,8.175636291503906,176.9457804361979,-280.0,-278.0,53.192291259765625,-383.55999755859375,-373.1000061035156,-348.1999816894531,-308.75,-278.0,-241.0,-217.89999389648438,-204.75003051757812,-180.91998291015625
108,-293.05999755859375,127.87669372558594,8.538545608520508,176.8714141845703,-293.05999755859375,-287.0,50.24555969238281,-411.4200134277344,-380.1499938964844,-360.6999816894531,-319.5,-287.0,-258.0,-235.0,-225.85000610351562,-214.79995727539062
144,-307.1000061035156,127.84700775146484,8.854167938232422,176.8072967529297,-307.1000061035156,-305.5,49.21229553222656,-411.4200134277344,-384.29998779296875,-373.20001220703125,-333.25,-305.5,-272.75,-251.0,-233.95001220703125,-222.8399658203125
180,-316.8999938964844,127.82110595703125,9.156448364257812,176.74710591634116,-316.8999938964844,-315.5,47.808048248291016,-411.4200134277344,-392.8500061035156,-375.5,-344.75,-315.5,-279.5,-257.70001220703125,-245.90000915527344,-235.79995727539062
216,-324.739990234375,127.79347229003906,9.422080039978027,176.68866475423178,-324.739990234375,-322.0,45.282142639160156,-415.3399963378906,-407.1000061035156,-381.20001220703125,-350.25,-322.0,-292.75,-272.0,-254.90000915527344,-243.9399871826172
252,-331.53997802734375,127.77007293701172,9.677787780761719,176.63549296061197,-331.5400085449219,-327.0,44.80678939819336,-432.4200134277344,-409.1000061035156,-387.0,-359.0,-327.0,-302.5,-277.0,-262.7500305175781,-252.75994873046875
288,-336.1000061035156,127.74419403076172,9.909187316894531,176.58159891764322,-336.1000061035156,-336.0,43.46504211425781,-432.4200134277344,-411.20001220703125,-391.1000061035156,-359.25,-336.0,-305.0,-279.79998779296875,-273.0,-262.8399658203125
324,-339.53997802734375,127.71724700927734,10.137446403503418,176.5252431233724,-339.5400085449219,-337.0,42.5023307800293,-432.4200134277344,-411.20001220703125,-392.0,-360.75,-337.0,-312.75,-282.70001220703125,-276.8000183105469,-271.8199462890625
360,-341.7799987792969,127.69227600097656,10.35000228881836,176.47320556640625,-341.7799987792969,-339.0,41.84556579589844,-432.4200134277344,-411.20001220703125,-392.0,-368.0,-339.0,-314.5,-286.6000061035156,-277.0,-272.97998046875
396,-345.5199890136719,127.6667709350586,10.567047119140625,176.4191436767578,-345.5199890136719,-340.5,41.15032958984375,-432.4200134277344,-419.3500061035156,-404.29998779296875,-373.0,-340.5,-317.75,-298.6000061035156,-279.9000244140625,-276.91998291015625
432,-352.1600036621094,127.64385986328125,10.771718978881836,176.37006123860678,-352.1600036621094,-344.5,39.08598327636719,-432.4200134277344,-419.3500061035156,-409.20001220703125,-375.25,-344.5,-323.5,-305.0,-299.0,-292.73992919921875
468,-355.0,127.62313079833984,10.979124069213867,176.32042948404947,-355.0,-349.0,39.72530746459961,-432.4200134277344,-426.04998779296875,-411.3999938964844,-380.25,-349.0,-325.0,-310.4000244140625,-299.0,-292.73992919921875
504,-358.03997802734375,127.60003662109375,11.166120529174805,176.2706756591797,-358.0400085449219,-352.5,41.123451232910156,-445.1600036621094,-427.25,-417.0,-382.0,-352.5,-326.75,-310.4000244140625,-299.0,-292.73992919921875
540,-361.3599853515625,127.57670593261719,11.33906078338623,176.22250366210938,-361.3599853515625,-356.0,40.36893081665039,-445.1600036621094,-432.0,-417.20001220703125,-385.5,-356.0,-334.5,-311.8999938964844,-300.9000244140625,-294.9599914550781
576,-364.8800048828125,127.55430603027344,11.506194114685059,176.1767323811849,-364.8800048828125,-358.5,40.01506423950195,-445.1600036621094,-439.1000061035156,-421.5,-388.0,-358.5,-336.75,-317.8999938964844,-310.70001220703125,-299.0
612,-369.67999267578125,127.53387451171875,11.679769515991211,176.1312255859375,-369.67999267578125,-361.5,44.48502731323242,-483.20001220703125,-445.3999938964844,-427.5,-391.25,-361.5,-339.0,-320.79998779296875,-311.95001220703125,-302.91998291015625
648,-373.2799987792969,127.5089111328125,11.843622207641602,176.082275390625,-373.2799987792969,-367.5,44.991790771484375,-483.20001220703125,-453.04998779296875,-432.6999816894531,-393.25,-367.5,-341.0,-324.70001220703125,-316.70001220703125,-302.91998291015625
684,-375.3199768066406,127.48262786865234,12.006156921386719,176.0313720703125,-375.32000732421875,-371.5,45.18271255493164,-483.20001220703125,-453.04998779296875,-438.1000061035156,-398.25,-371.5,-342.5,-324.70001220703125,-316.70001220703125,-302.91998291015625
720,-376.6000061035156,127.4609603881836,12.16321086883545,175.9863077799479,-376.6000061035156,-373.0,44.21923065185547,-483.20001220703125,-453.04998779296875,-438.1000061035156,-398.25,-373.0,-342.5,-325.0,-317.95001220703125,-311.0
756,-378.55999755859375,127.44096374511719,12.306609153747559,175.94359334309897,-378.55999755859375,-374.5,44.582801818847656,-483.20001220703125,-453.04998779296875,-439.20001220703125,-404.75,-374.5,-343.75,-326.79998779296875,-318.95001220703125,-311.0
792,-381.4599914550781,127.41938781738281,12.474868774414062,175.89535013834634,-381.4599914550781,-376.0,44.39649200439453,-483.20001220703125,-453.04998779296875,-441.1000061035156,-415.0,-376.0,-343.75,-329.8999938964844,-321.95001220703125,-317.8599853515625
828,-382.9599914550781,127.39900970458984,12.620100975036621,175.8526153564453,-382.9599914550781,-378.5,43.622684478759766,-483.20001220703125,-453.04998779296875,-441.1000061035156,-415.25,-378.5,-346.25,-332.79998779296875,-325.0,-320.94000244140625
864,-382.9599914550781,127.37344360351562,12.756392478942871,175.80450439453125,-382.9599914550781,-378.5,43.622684478759766,-483.20001220703125,-453.04998779296875,-441.1000061035156,-415.25,-378.5,-346.25,-332.79998779296875,-325.0,-320.94000244140625
900,-383.6000061035156,127.34873962402344,12.898844718933105,175.7574920654297,-383.6000061035156,-379.0,43.59931182861328,-483.20001220703125,-453.04998779296875,-441.1000061035156,-415.25,-379.0,-346.25,-332.79998779296875,-325.0,-320.94000244140625
936,-384.1399841308594,127.33001708984375,13.051553726196289,175.7146453857422,-384.1400146484375,-379.0,43.0172119140625,-483.20001220703125,-453.04998779296875,-441.1000061035156,-415.25,-379.0,-348.5,-334.79998779296875,-327.0,-320.94000244140625
972,-385.239990234375,127.30564880371094,13.188711166381836,175.66787719726562,-385.239990234375,-379.5,42.46271514892578,-483.20001220703125,-453.04998779296875,-441.1000061035156,-415.25,-379.5,-352.75,-335.0,-329.8500061035156,-324.91998291015625
1008,-385.6999816894531,127.28224182128906,13.331422805786133,175.62081909179688,-385.70001220703125,-380.5,42.274932861328125,-483.20001220703125,-453.04998779296875,-441.1000061035156,-415.25,-380.5,-352.75,-335.8999938964844,-329.8500061035156,-324.91998291015625
1044,-388.1999816894531,127.25633239746094,13.462821006774902,175.57121785481772,-388.20001220703125,-383.0,43.93927764892578,-493.55999755859375,-455.3500061035156,-442.0,-416.25,-383.0,-356.25,-335.8999938964844,-329.8500061035156,-324.91998291015625
1080,-389.739990234375,127.2315902709961,13.600372314453125,175.523193359375,-389.739990234375,-385.0,44.46788024902344,-493.55999755859375,-479.1000061035156,-442.1000061035156,-417.0,-385.0,-357.0,-335.8999938964844,-329.8500061035156,-324.91998291015625
1116,-390.239990234375,127.2110595703125,13.729899406433105,175.47959899902344,-390.239990234375,-385.5,44.64753723144531,-493.55999755859375,-479.1000061035156,-442.1000061035156,-417.0,-385.5,-357.0,-335.8999938964844,-329.8500061035156,-324.91998291015625
1152,-391.2599792480469,127.1900863647461,13.868017196655273,175.43440755208334,-391.260009765625,-386.0,44.26683044433594,-493.55999755859375,-479.1000061035156,-442.1000061035156,-417.0,-386.0,-357.75,-336.8999938964844,-330.95001220703125,-324.91998291015625
1188,-391.9599914550781,127.17010498046875,14.002321243286133,175.39160664876303,-391.9599914550781,-386.0,43.75223922729492,-493.55999755859375,-479.1000061035156,-442.1000061035156,-417.5,-386.0,-357.75,-338.79998779296875,-332.9000244140625,-326.9599914550781
1224,-392.5799865722656,127.14544677734375,14.126901626586914,175.34473673502603,-392.5799865722656,-386.5,43.603248596191406,-493.55999755859375,-479.1000061035156,-442.1000061035156,-417.5,-386.5,-361.75,-338.79998779296875,-332.9000244140625,-326.9599914550781
1260,-394.3399963378906,127.12126922607422,14.260344505310059,175.29535929361978,-394.3399963378906,-387.0,44.79669952392578,-493.55999755859375,-481.1000061035156,-445.79998779296875,-419.5,-387.0,-363.0,-338.79998779296875,-332.9000244140625,-326.9599914550781
1296,-394.6600036621094,127.09716796875,14.39618968963623,175.24869283040366,-394.6600036621094,-387.0,44.63389587402344,-493.55999755859375,-481.1000061035156,-445.79998779296875,-419.5,-387.0,-364.5,-338.79998779296875,-332.9000244140625,-326.9599914550781
1332,-395.1199951171875,127.07060241699219,14.516153335571289,175.1989288330078,-395.1199951171875,-388.5,44.486915588378906,-493.55999755859375,-481.1000061035156,-445.79998779296875,-419.5,-388.5,-366.5,-338.79998779296875,-332.9000244140625,-326.9599914550781
