step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.1199951171875,63.08750534057617,8.92202377319336,86.81180826822917,-272.1199951171875,-260.0,54.60810852050781,-411.32000732421875,-379.3999938964844,-342.6000061035156,-304.0,-260.0,-233.75,-216.8000030517578,-209.14999389648438,-190.86000061035156
120,-311.67999267578125,62.289886474609375,11.810954093933105,85.22586568196614,-311.67999267578125,-303.0,58.90227127075195,-440.6400146484375,-411.6499938964844,-388.0,-348.75,-303.0,-266.75,-250.89999389648438,-239.89999389648438,-218.97999572753906
180,-329.1000061035156,61.507110595703125,13.913691520690918,83.69533030192058,-329.1000061035156,-322.0,54.501461029052734,-440.6400146484375,-424.1499938964844,-399.29998779296875,-364.0,-322.0,-279.75,-267.0,-255.9499969482422,-253.0
240,-341.67999267578125,60.67510986328125,15.680204391479492,82.10341389973958,-341.67999267578125,-339.0,53.50735855102539,-472.1600036621094,-432.5,-411.20001220703125,-373.0,-339.0,-297.75,-276.8999938964844,-270.95001220703125,-266.9800109863281
300,-356.6600036621094,59.920562744140625,17.191505432128906,80.58979797363281,-356.6600036621094,-354.5,48.3067741394043,-472.1600036621094,-432.5,-420.20001220703125,-379.0,-354.5,-326.5,-296.79998779296875,-280.8999938964844,-276.8999938964844
360,-373.3199768066406,59.01789093017578,18.368053436279297,78.97397359212239,-373.32000732421875,-367.0,53.22816467285156,-495.8399963378906,-472.3999938964844,-433.0,-405.0,-367.0,-338.75,-313.0,-297.8500061035156,-278.9800109863281
420,-390.5199890136719,58.092933654785156,19.413848876953125,77.32638295491536,-390.5199890136719,-386.5,51.217864990234375,-508.5799865722656,-482.29998779296875,-463.1000061035156,-420.25,-386.5,-352.5,-330.0,-316.79998779296875,-309.9200134277344
480,-406.8800048828125,57.12351608276367,20.212810516357422,75.68178049723308,-406.8800048828125,-403.5,52.69957733154297,-537.1400146484375,-500.3999938964844,-480.20001220703125,-433.0,-403.5,-372.75,-345.70001220703125,-338.54998779296875,-316.94000244140625
540,-431.05999755859375,56.090789794921875,20.91665267944336,73.97269185384114,-431.05999755859375,-424.5,54.62395095825195,-546.1400146484375,-530.3499755859375,-505.29998779296875,-469.75,-424.5,-390.25,-362.8999938964844,-347.0,-341.5
600,-461.2599792480469,55.039390563964844,21.474864959716797,72.248291015625,-461.260009765625,-467.5,61.76821517944336,-580.5999755859375,-560.0,-538.5999755859375,-497.25,-467.5,-417.75,-376.6000061035156,-358.95001220703125,-346.9200134277344
660,-481.6600036621094,54.079444885253906,22.040145874023438,70.57202657063802,-481.6600036621094,-477.0,62.805606842041016,-650.0399780273438,-591.0,-562.2000122070312,-508.75,-477.0,-437.0,-406.1000061035156,-392.70001220703125,-372.760009765625
720,-505.739990234375,53.02313995361328,22.413440704345703,68.88120015462239,-505.739990234375,-497.0,71.45539093017578,-664.3800048828125,-648.0999755859375,-598.0999755859375,-548.5,-497.0,-464.75,-414.8999938964844,-392.70001220703125,-374.9599914550781
780,-524.2000122070312,52.03228759765625,22.758159637451172,67.23914082845052,-524.2000122070312,-517.5,71.50985717773438,-684.0999755859375,-650.0999755859375,-610.2000122070312,-566.25,-517.5,-481.0,-434.70001220703125,-413.95001220703125,-404.9599914550781
840,-544.739990234375,51.12206268310547,23.110851287841797,65.6648178100586,-544.739990234375,-536.5,70.56707763671875,-738.3599853515625,-662.0999755859375,-634.4000244140625,-580.5,-536.5,-496.0,-463.0,-454.6000061035156,-434.6199951171875
900,-570.5199584960938,50.07932662963867,23.269811630249023,64.01075871785481,-570.52001953125,-561.5,71.94991302490234,-738.3599853515625,-701.2000122070312,-660.4000244140625,-616.0,-561.5,-524.25,-484.79998779296875,-465.8500061035156,-456.79998779296875
960,-589.3800048828125,49.18099594116211,23.536479949951172,62.448143005371094,-589.3800048828125,-577.0,70.98194122314453,-746.2000122070312,-724.4000244140625,-689.9000244140625,-633.0,-577.0,-545.0,-507.79998779296875,-493.54998779296875,-480.6400146484375
1020,-605.7799682617188,48.35549545288086,23.740530014038086,61.0006955464681,-605.780029296875,-599.0,72.47407531738281,-764.3200073242188,-738.5999755859375,-699.7999877929688,-647.25,-599.0,-554.75,-518.2999877929688,-498.95001220703125,-484.94000244140625
1080,-623.1799926757812,47.47673797607422,23.889873504638672,59.485609690348305,-623.1799926757812,-614.0,70.76063537597656,-782.9400024414062,-738.5999755859375,-716.0,-666.75,-614.0,-576.25,-540.5999755859375,-518.9000244140625,-510.5
1140,-640.2799682617188,46.63534164428711,23.98989486694336,58.072184244791664,-640.280029296875,-625.0,76.55886840820312,-839.3800048828125,-786.25,-738.2999877929688,-680.5,-625.0,-589.75,-549.2000122070312,-536.8499755859375,-510.70001220703125
1200,-657.1799926757812,45.75872802734375,24.060592651367188,56.630208333333336,-657.1799926757812,-651.0,74.96924591064453,-858.0399780273438,-791.0499877929688,-753.0999755859375,-703.25,-651.0,-603.0,-577.5,-554.2999877929688,-535.9400024414062
1260,-675.1599731445312,44.94474411010742,24.107357025146484,55.259656270345054,-675.1599731445312,-668.0,73.23793029785156,-860.280029296875,-800.5,-772.7999877929688,-720.0,-668.0,-617.5,-588.9000244140625,-578.9500122070312,-545.9000244140625
