step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5365674495697021,127.32695770263672,12.815156936645508,175.76532999674478,0.5365674495697021,0.535316526889801,0.008482862263917923,0.5207964181900024,0.5218928456306458,0.5266052484512329,0.5308665037155151,0.535316526889801,0.5430026650428772,0.5484729409217834,0.551207423210144,0.553892195224762
60,-0.5412877798080444,127.17495727539062,13.790305137634277,175.4495595296224,0.5412877798080444,0.5413534641265869,0.007850990630686283,0.5276213884353638,0.5294160842895508,0.5312312245368958,0.5357284545898438,0.5413534641265869,0.5465700626373291,0.5492870807647705,0.5521361231803894,0.5549629330635071
90,-0.5429754257202148,127.025146484375,14.627449035644531,175.14862060546875,0.5429754853248596,0.543060302734375,0.007785199210047722,0.5303179025650024,0.5311909914016724,0.5339985489845276,0.5375931262969971,0.543060302734375,0.5479506254196167,0.551220178604126,0.5539087057113647,0.5551767349243164
120,-0.5450299978256226,126.88841247558594,15.318397521972656,174.8799845377604,0.5450299978256226,0.5454261898994446,0.00778227299451828,0.5306209921836853,0.5325409173965454,0.535614013671875,0.5399107933044434,0.5454261898994446,0.5490866303443909,0.5538330078125,0.555011510848999,0.5642902851104736
150,-0.5476621389389038,126.74977111816406,15.90669059753418,174.61748250325522,0.5476621389389038,0.54736328125,0.008736969903111458,0.5322284698486328,0.5341581702232361,0.5373767614364624,0.5428656935691833,0.54736328125,0.5514510869979858,0.5560206174850464,0.5643246173858643,0.5681324005126953
180,-0.5486072897911072,126.62950134277344,16.472627639770508,174.377197265625,0.5486072897911072,0.547954797744751,0.008327879942953587,0.5334975123405457,0.536978006362915,0.5403645634651184,0.5440642833709717,0.547954797744751,0.5515178442001343,0.5570828914642334,0.5643246173858643,0.5681324005126953
210,-0.550071120262146,126.48313903808594,17.032089233398438,174.10963439941406,0.5500710606575012,0.5483859777450562,0.00896310992538929,0.5358588099479675,0.5392260551452637,0.5406813025474548,0.5446222424507141,0.5483859777450562,0.5530005693435669,0.5608322024345398,0.5664967894554138,0.5766013264656067
240,-0.5514081120491028,126.35237884521484,17.507061004638672,173.86903381347656,0.551408052444458,0.5501217842102051,0.008855067193508148,0.5382832288742065,0.5399529933929443,0.5421894192695618,0.5458523631095886,0.5501217842102051,0.554903507232666,0.563652515411377,0.5664967894554138,0.5766013264656067
270,-0.5521827340126038,126.21116638183594,18.019760131835938,173.6077880859375,0.5521827936172485,0.5506817698478699,0.008961057290434837,0.5382832288742065,0.5403865575790405,0.5428189635276794,0.546766459941864,0.5506817698478699,0.5562478303909302,0.5644999146461487,0.5664967894554138,0.5766013264656067
300,-0.5531837940216064,126.066650390625,18.484235763549805,173.3520304361979,0.5531837940216064,0.5515977144241333,0.008467394858598709,0.5399232506752014,0.5424342155456543,0.5436490774154663,0.5478887557983398,0.5515977144241333,0.5575234889984131,0.5644999146461487,0.5664967894554138,0.5766013264656067
330,-0.5537782311439514,125.9242172241211,18.907087326049805,173.09925333658853,0.5537782907485962,0.5526761412620544,0.008730904199182987,0.5399232506752014,0.5424342155456543,0.5436490774154663,0.5479781627655029,0.5526761412620544,0.5586614012718201,0.5647615194320679,0.5682111382484436,0.5766013264656067
360,-0.5546208620071411,125.78572082519531,19.378036499023438,172.8399454752604,0.5546209216117859,0.5540091395378113,0.008342331275343895,0.5399232506752014,0.5436505675315857,0.5455169081687927,0.5488028526306152,0.5540091395378113,0.5588332414627075,0.5647615194320679,0.5682111382484436,0.5766013264656067
390,-0.5555945634841919,125.63203430175781,19.738292694091797,172.58735148111978,0.5555945038795471,0.5547529458999634,0.007937210611999035,0.5436022877693176,0.5443054437637329,0.547120988368988,0.5494534969329834,0.5547529458999634,0.5596143007278442,0.5654305219650269,0.5698366761207581,0.5766013264656067
420,-0.5563777685165405,125.48666381835938,20.102855682373047,172.33780924479166,0.5563777685165405,0.5549474954605103,0.007953900843858719,0.543631374835968,0.545280396938324,0.5475382804870605,0.5498552322387695,0.5549474954605103,0.5605968832969666,0.5663952231407166,0.5732892751693726,0.5766013264656067
450,-0.5573114156723022,125.34065246582031,20.490842819213867,172.0867919921875,0.5573114156723022,0.5558841824531555,0.008189394138753414,0.543631374835968,0.5455782413482666,0.5480446219444275,0.5517564415931702,0.5558841824531555,0.5616257786750793,0.567550003528595,0.5738518238067627,0.5766013264656067
