step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.87999725341797,31.966659545898438,2.2245264053344727,44.20623302459717,-61.880001068115234,-62.0,13.559703826904297,-88.0,-86.0,-81.0999984741211,-70.25,-62.0,-52.75,-44.900001525878906,-41.0,-38.880001068115234
80,-68.97999572753906,31.934309005737305,2.5757527351379395,44.13177490234375,-68.9800033569336,-68.0,11.327823638916016,-92.0199966430664,-88.05000305175781,-85.0999984741211,-77.0,-68.0,-61.0,-55.900001525878906,-53.0,-51.939998626708984
120,-73.86000061035156,31.902572631835938,2.8754992485046387,44.06019592285156,-73.86000061035156,-73.0,11.606049537658691,-99.19999694824219,-93.0,-88.0999984741211,-81.0,-73.0,-65.0,-60.0,-58.900001525878906,-53.0
160,-76.33999633789062,31.874313354492188,3.152139186859131,43.98946189880371,-76.33999633789062,-76.0,10.938207626342773,-99.19999694824219,-93.0999984741211,-89.0,-83.25,-76.0,-68.75,-63.0,-61.95000076293945,-56.91999816894531
200,-78.31999969482422,31.838985443115234,3.4230799674987793,43.909491539001465,-78.31999969482422,-78.0,10.674155235290527,-99.19999694824219,-95.05000305175781,-92.0999984741211,-85.0,-78.0,-71.0,-65.0,-62.95000076293945,-60.84000015258789
240,-80.4000015258789,31.79979705810547,3.6631486415863037,43.827528953552246,-80.4000015258789,-81.0,10.46709156036377,-105.08000183105469,-97.0999984741211,-93.0,-86.25,-81.0,-73.0,-68.9000015258789,-63.0,-62.97999954223633
280,-82.36000061035156,31.762767791748047,3.8955960273742676,43.745429039001465,-82.36000061035156,-81.0,11.043115615844727,-112.0199966430664,-103.0999984741211,-96.0999984741211,-88.25,-81.0,-74.0,-70.9000015258789,-68.80000305175781,-63.0
320,-83.55999755859375,31.72420310974121,4.123178482055664,43.6624059677124,-83.55999755859375,-82.0,10.303707122802734,-112.0199966430664,-103.0999984741211,-96.0999984741211,-89.0,-82.0,-77.0,-72.80000305175781,-69.0,-65.9800033569336
360,-84.5,31.683561325073242,4.3224077224731445,43.58058834075928,-84.5,-83.0,10.339729309082031,-112.0199966430664,-105.1500015258789,-97.0,-89.25,-83.0,-77.0,-73.9000015258789,-70.94999694824219,-68.91999816894531
400,-85.31999969482422,31.642257690429688,4.526050567626953,43.49245738983154,-85.31999969482422,-84.0,10.557347297668457,-112.0199966430664,-105.1500015258789,-98.19999694824219,-91.0,-84.0,-78.0,-73.9000015258789,-70.94999694824219,-68.91999816894531
440,-86.0199966430664,31.599721908569336,4.735976219177246,43.401241302490234,-86.0199966430664,-85.0,10.742420196533203,-112.0199966430664,-105.1500015258789,-100.0999984741211,-93.0,-85.0,-78.0,-74.0,-70.94999694824219,-68.91999816894531
480,-87.18000030517578,31.556997299194336,4.9312286376953125,43.30994701385498,-87.18000030517578,-85.0,10.57580280303955,-112.0199966430664,-107.05000305175781,-101.19999694824219,-93.25,-85.0,-79.75,-75.0,-73.0,-69.9800033569336
520,-88.41999816894531,31.50750732421875,5.11296272277832,43.21232509613037,-88.41999816894531,-86.0,10.563313484191895,-112.0199966430664,-108.05000305175781,-104.0999984741211,-96.0,-86.0,-80.75,-76.0,-74.0,-72.9800033569336
