step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-159.59999084472656,0.0,0.0,87.2139663696289,-159.60000610351562,-153.5,64.44175720214844,-286.9599914550781,-261.29998779296875,-244.10000610351562,-201.0,-153.5,-106.75,-78.0,-71.90000915527344,-61.75994873046875
16,-203.13999938964844,0.0,0.0,86.69599151611328,-203.13999938964844,-201.0,62.227325439453125,-343.0400085449219,-312.5,-282.20001220703125,-245.25,-201.0,-153.0,-126.60000610351562,-110.90000915527344,-95.91998291015625
24,-220.9199981689453,0.0,0.0,86.28607177734375,-220.9199981689453,-212.5,57.884483337402344,-345.1199951171875,-334.45001220703125,-297.6000061035156,-254.5,-212.5,-183.0,-151.0,-129.85000610351562,-110.95999145507812
32,-240.3199920654297,0.0,0.0,85.9176254272461,-240.32000732421875,-236.0,58.158729553222656,-358.5,-345.29998779296875,-313.6999816894531,-272.25,-236.0,-201.75,-178.40000915527344,-153.85000610351562,-140.71994018554688
40,-250.739990234375,0.0,0.0,85.5243148803711,-250.74000549316406,-241.5,56.147953033447266,-383.0799865722656,-351.29998779296875,-315.0999755859375,-286.75,-241.5,-212.0,-194.9000244140625,-162.75003051757812,-143.9399871826172
48,-265.5199890136719,0.0,0.0,85.22181701660156,-265.5199890136719,-266.0,52.09634780883789,-387.1600036621094,-357.04998779296875,-334.8999938964844,-298.5,-266.0,-228.0,-208.89999389648438,-198.30006408691406,-172.69993591308594
56,-271.82000732421875,0.0,0.0,84.9200210571289,-271.82000732421875,-271.0,50.9103889465332,-387.1600036621094,-357.04998779296875,-343.1000061035156,-302.25,-271.0,-234.5,-211.0,-201.0,-183.7399444580078
64,-277.05999755859375,0.0,0.0,84.6436767578125,-277.05999755859375,-276.5,52.06281280517578,-395.70001220703125,-359.25,-345.3999938964844,-306.0,-276.5,-236.75,-211.89999389648438,-204.80001831054688,-198.49989318847656
72,-280.32000732421875,0.0,0.0,84.33184051513672,-280.32000732421875,-280.5,52.39348602294922,-395.70001220703125,-383.04998779296875,-349.20001220703125,-308.0,-280.5,-245.0,-212.0,-208.80001831054688,-198.49989318847656
80,-288.1600036621094,0.0,0.0,84.07489013671875,-288.1600036621094,-287.0,50.350711822509766,-395.70001220703125,-383.04998779296875,-352.1000061035156,-312.25,-287.0,-250.75,-223.0,-211.95001220703125,-200.95999145507812
88,-292.1000061035156,0.0,0.0,83.80519104003906,-292.1000061035156,-288.5,47.82353210449219,-395.70001220703125,-383.04998779296875,-352.1000061035156,-312.25,-288.5,-264.75,-228.60000610351562,-217.0,-211.97999572753906
96,-293.3800048828125,0.0,0.0,83.52687072753906,-293.3800048828125,-290.0,47.2431526184082,-395.70001220703125,-383.04998779296875,-352.1000061035156,-312.25,-290.0,-268.0,-228.8000030517578,-217.95001220703125,-211.97999572753906
104,-299.05999755859375,0.0,0.0,83.24024963378906,-299.05999755859375,-297.5,46.003658294677734,-395.70001220703125,-383.04998779296875,-353.1000061035156,-330.75,-297.5,-271.25,-234.60000610351562,-224.90000915527344,-216.8999786376953
112,-299.91998291015625,0.0,0.0,82.92010498046875,-299.9200134277344,-299.0,45.481136322021484,-395.70001220703125,-383.04998779296875,-353.1000061035156,-330.75,-299.0,-275.75,-234.60000610351562,-224.90000915527344,-216.8999786376953
120,-308.2200012207031,0.0,0.0,82.6171646118164,-308.2200012207031,-303.0,51.0765266418457,-430.0,-395.0,-358.3999938964844,-342.25,-303.0,-280.75,-244.20001220703125,-224.90000915527344,-216.8999786376953
128,-313.91998291015625,0.0,0.0,82.29074096679688,-313.9200134277344,-307.0,51.048736572265625,-430.0,-412.04998779296875,-377.6000061035156,-344.25,-307.0,-282.75,-245.0,-230.90000915527344,-224.85997009277344
136,-317.32000732421875,0.0,0.0,81.9804458618164,-317.32000732421875,-312.0,51.09714126586914,-430.0,-412.04998779296875,-383.1000061035156,-346.0,-312.0,-286.0,-245.0,-237.6500244140625,-225.0
144,-325.3399963378906,0.0,0.0,81.71165466308594,-325.3399963378906,-319.5,50.71552658081055,-430.0,-413.54998779296875,-395.6999816894531,-352.25,-319.5,-289.0,-267.79998779296875,-244.95001220703125,-241.65992736816406
152,-327.94000244140625,0.0,0.0,81.4154052734375,-327.94000244140625,-325.0,50.761566162109375,-430.55999755859375,-424.20001220703125,-395.6999816894531,-353.0,-325.0,-295.0,-271.6000061035156,-244.95001220703125,-241.65992736816406
160,-331.03997802734375,0.0,0.0,81.18978118896484,-331.0400085449219,-329.0,52.172584533691406,-458.8000183105469,-428.1000061035156,-402.29998779296875,-353.0,-329.0,-300.75,-275.6000061035156,-257.3500671386719,-241.65992736816406
168,-333.97998046875,0.0,0.0,80.86650085449219,-333.9800109863281,-330.5,51.240020751953125,-458.8000183105469,-428.1000061035156,-402.29998779296875,-356.25,-330.5,-303.0,-278.8999938964844,-265.60003662109375,-241.65992736816406
176,-343.1199951171875,0.0,0.0,80.53411865234375,-343.1199951171875,-337.5,55.510047912597656,-482.32000732421875,-458.9499816894531,-414.1000061035156,-365.0,-337.5,-307.0,-281.0,-274.50006103515625,-246.8999786376953
184,-344.47998046875,0.0,0.0,80.23786163330078,-344.4800109863281,-337.5,55.242645263671875,-482.32000732421875,-458.9499816894531,-415.0,-372.5,-337.5,-310.25,-281.0,-274.50006103515625,-250.81996154785156
192,-350.5799865722656,0.0,0.0,79.94741821289062,-350.5799865722656,-344.5,56.56610107421875,-491.1400146484375,-477.25,-428.20001220703125,-382.25,-344.5,-315.0,-281.0,-274.50006103515625,-250.81996154785156
200,-355.8599853515625,0.0,0.0,79.66910552978516,-355.8599853515625,-347.0,59.00136184692383,-496.0400085449219,-482.0,-430.29998779296875,-389.5,-347.0,-317.75,-281.0,-274.50006103515625,-250.81996154785156
208,-362.7799987792969,0.0,0.0,79.35932922363281,-362.7799987792969,-355.0,57.50766372680664,-497.0199890136719,-482.45001220703125,-434.6999816894531,-392.75,-355.0,-321.75,-305.70001220703125,-279.95001220703125,-257.89996337890625
216,-366.03997802734375,0.0,0.0,79.01570129394531,-366.0400085449219,-356.5,56.235740661621094,-497.0199890136719,-482.45001220703125,-434.6999816894531,-396.5,-356.5,-329.0,-311.8999938964844,-279.95001220703125,-275.6399230957031
224,-372.03997802734375,0.0,0.0,78.70272064208984,-372.0400085449219,-359.5,58.74605178833008,-497.0199890136719,-488.1499938964844,-464.3999938964844,-409.25,-359.5,-329.0,-311.8999938964844,-280.95001220703125,-278.94000244140625
232,-377.94000244140625,0.0,0.0,78.4036865234375,-377.94000244140625,-370.0,57.08534240722656,-497.0199890136719,-488.1499938964844,-464.3999938964844,-414.0,-370.0,-339.5,-314.79998779296875,-301.85009765625,-278.94000244140625
240,-382.03997802734375,0.0,0.0,78.05488586425781,-382.0400085449219,-371.0,57.66782760620117,-500.05999755859375,-496.04998779296875,-477.5,-424.25,-371.0,-343.75,-315.8999938964844,-302.8500061035156,-279.0
248,-386.3800048828125,0.0,0.0,77.73379516601562,-386.3800048828125,-379.5,55.811073303222656,-500.05999755859375,-496.04998779296875,-477.5,-424.5,-379.5,-348.0,-320.70001220703125,-307.7500305175781,-286.8399658203125
256,-391.67999267578125,0.0,0.0,77.42481994628906,-391.67999267578125,-386.0,54.420928955078125,-500.05999755859375,-496.04998779296875,-477.5,-430.0,-386.0,-351.75,-325.79998779296875,-317.9000244140625,-286.8399658203125
264,-395.79998779296875,0.0,0.0,77.06627655029297,-395.79998779296875,-390.0,55.60845184326172,-503.05999755859375,-497.04998779296875,-482.1000061035156,-430.0,-390.0,-359.75,-334.3000183105469,-317.9000244140625,-286.8399658203125
272,-400.41998291015625,0.0,0.0,76.72827911376953,-400.4200134277344,-392.0,54.15241622924805,-503.05999755859375,-497.04998779296875,-483.5,-431.5,-392.0,-363.0,-335.8999938964844,-325.9000244140625,-315.73992919921875
280,-405.3800048828125,0.0,0.0,76.43648529052734,-405.3800048828125,-400.5,55.511043548583984,-503.05999755859375,-498.1000061035156,-491.20001220703125,-436.25,-400.5,-364.5,-335.8999938964844,-326.0,-315.73992919921875
288,-409.53997802734375,0.0,0.0,76.1279296875,-409.5400085449219,-403.5,54.40448760986328,-503.05999755859375,-498.1000061035156,-493.0,-446.25,-403.5,-368.75,-348.0,-332.7500305175781,-325.5399169921875
296,-416.7599792480469,0.0,0.0,75.76947784423828,-416.760009765625,-411.5,56.78981018066406,-542.5800170898438,-503.0,-494.20001220703125,-452.25,-411.5,-377.0,-350.79998779296875,-335.8500061035156,-325.5399169921875
304,-418.55999755859375,0.0,0.0,75.40640258789062,-418.55999755859375,-414.5,56.64297103881836,-542.5800170898438,-503.0,-494.20001220703125,-459.0,-414.5,-377.0,-351.0,-335.8500061035156,-325.5399169921875
312,-422.0199890136719,0.0,0.0,75.0762939453125,-422.0199890136719,-415.0,58.34089279174805,-568.0599975585938,-506.45001220703125,-497.1000061035156,-461.75,-415.0,-380.75,-351.0,-335.8500061035156,-325.5399169921875
320,-425.97998046875,0.0,0.0,74.74542236328125,-425.9800109863281,-418.5,58.444332122802734,-568.0599975585938,-518.25,-498.20001220703125,-467.0,-418.5,-385.0,-356.8999938964844,-348.70001220703125,-332.3998718261719
328,-434.5,0.0,0.0,74.40171813964844,-434.5,-429.5,63.55635070800781,-571.0599975585938,-556.0499877929688,-534.5,-480.5,-429.5,-385.75,-357.8999938964844,-349.0,-332.9599914550781
336,-439.6600036621094,0.0,0.0,74.04209899902344,-439.6600036621094,-430.5,63.78607940673828,-571.0599975585938,-557.5499877929688,-541.0999755859375,-483.75,-430.5,-394.75,-362.79998779296875,-350.9000244140625,-332.9599914550781
344,-446.44000244140625,0.0,0.0,73.6461410522461,-446.44000244140625,-436.0,65.04080200195312,-574.0999755859375,-568.0999755859375,-548.7999877929688,-493.0,-436.0,-400.75,-371.1000061035156,-350.9000244140625,-332.9599914550781
352,-452.3399963378906,0.0,0.0,73.28211212158203,-452.3399963378906,-444.5,64.45110321044922,-574.0999755859375,-570.0499877929688,-556.0,-493.5,-444.5,-402.75,-373.79998779296875,-356.70001220703125,-342.75994873046875
360,-455.8199768066406,0.0,0.0,72.82540130615234,-455.82000732421875,-450.0,65.25601959228516,-574.0999755859375,-570.0499877929688,-556.0,-497.25,-450.0,-407.25,-373.79998779296875,-356.70001220703125,-342.75994873046875
368,-459.6199951171875,0.0,0.0,72.45389556884766,-459.6199951171875,-459.0,65.71480560302734,-574.0999755859375,-570.0499877929688,-557.4000244140625,-503.0,-459.0,-409.5,-374.0,-359.8500061035156,-342.75994873046875
376,-464.739990234375,0.0,0.0,72.04488372802734,-464.739990234375,-464.0,65.75950622558594,-579.0599975585938,-570.0499877929688,-557.4000244140625,-511.25,-464.0,-415.75,-374.8999938964844,-362.8500061035156,-342.75994873046875
384,-469.2799987792969,0.0,0.0,71.70991516113281,-469.2799987792969,-467.0,64.77608489990234,-579.0599975585938,-570.0499877929688,-561.4000244140625,-515.75,-467.0,-426.5,-382.20001220703125,-362.8500061035156,-342.75994873046875
392,-476.5,0.0,0.0,71.34217834472656,-476.5,-480.0,66.60908508300781,-582.0800170898438,-574.0499877929688,-566.0999755859375,-528.25,-480.0,-432.75,-382.20001220703125,-362.8500061035156,-342.75994873046875
400,-478.29998779296875,0.0,0.0,70.95901489257812,-478.29998779296875,-485.5,67.5515365600586,-586.3200073242188,-576.1500244140625,-567.0999755859375,-528.25,-485.5,-433.0,-382.20001220703125,-362.8500061035156,-342.75994873046875
408,-486.53997802734375,0.0,0.0,70.53863525390625,-486.5400085449219,-487.5,69.77197265625,-603.02001953125,-586.4000244140625,-571.2999877929688,-539.0,-487.5,-447.25,-382.70001220703125,-371.550048828125,-342.75994873046875
416,-489.5,0.0,0.0,70.17030334472656,-489.5,-490.0,69.4686279296875,-603.02001953125,-591.1500244140625,-576.2999877929688,-556.0,-490.0,-447.75,-384.79998779296875,-373.9000244140625,-350.8399658203125
424,-493.5999755859375,0.0,0.0,69.81642150878906,-493.6000061035156,-492.5,70.78545379638672,-609.6599731445312,-602.0499877929688,-582.0,-556.0,-492.5,-449.5,-391.1000061035156,-373.9000244140625,-350.8399658203125
432,-499.1999816894531,0.0,0.0,69.41295623779297,-499.20001220703125,-500.5,70.45523071289062,-642.0599975585938,-602.0499877929688,-582.0,-556.25,-500.5,-460.25,-400.20001220703125,-373.9000244140625,-350.8399658203125
440,-504.3399963378906,0.0,0.0,69.0914306640625,-504.3399963378906,-505.5,70.80949401855469,-642.0599975585938,-602.0499877929688,-586.0999755859375,-561.25,-505.5,-464.5,-400.20001220703125,-376.8500061035156,-362.75994873046875
448,-508.0,0.0,0.0,68.70632934570312,-508.0,-511.0,72.19044494628906,-642.0599975585938,-612.6500244140625,-587.5,-564.0,-511.0,-465.75,-400.20001220703125,-382.70001220703125,-362.75994873046875
