step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-528.8800048828125,127.93766021728516,8.272055625915527,176.96302795410156,-528.8800048828125,-519.5,111.65816497802734,-746.9600219726562,-714.0,-670.5,-584.5,-519.5,-461.5,-402.6000061035156,-359.6000061035156,-346.8399963378906
100,-593.719970703125,127.8752212524414,9.181500434875488,176.8022216796875,-593.719970703125,-584.5,108.00778198242188,-815.239990234375,-794.2000122070312,-745.0,-654.0,-584.5,-522.5,-462.8999938964844,-418.6499938964844,-407.55999755859375
150,-632.1599731445312,127.81475067138672,10.015820503234863,176.64384765625,-632.1599731445312,-609.5,112.61888885498047,-878.5599975585938,-798.0,-756.5,-687.5,-609.5,-573.25,-511.6000061035156,-488.95001220703125,-457.32000732421875
200,-651.1400146484375,127.7496566772461,10.791266441345215,176.4794677734375,-651.1400146484375,-631.5,108.8276596069336,-931.47998046875,-803.5499877929688,-772.4000244140625,-701.25,-631.5,-581.5,-533.9000244140625,-521.7999877929688,-488.9800109863281
250,-672.2799682617188,127.6875991821289,11.487227439880371,176.32106018066406,-672.280029296875,-657.5,108.98056030273438,-933.4400024414062,-876.9500122070312,-798.0,-714.0,-657.5,-599.25,-570.5999755859375,-552.0,-521.9199829101562
300,-686.0799560546875,127.62602996826172,12.126177787780762,176.16417846679687,-686.0800170898438,-673.5,102.56954956054688,-933.4400024414062,-876.9500122070312,-798.0,-729.0,-673.5,-616.25,-578.5999755859375,-559.0,-552.780029296875
350,-693.5199584960938,127.5677490234375,12.775217056274414,176.0065704345703,-693.52001953125,-684.5,100.7135009765625,-933.4400024414062,-876.9500122070312,-798.0,-734.25,-684.5,-629.5,-579.9000244140625,-570.8499755859375,-552.780029296875
400,-708.3999633789062,127.51042938232422,13.3762788772583,175.85172424316406,-708.4000244140625,-695.0,103.70610809326172,-976.5599975585938,-896.75,-816.4000244140625,-745.25,-695.0,-639.0,-583.7999877929688,-578.75,-559.8599853515625
450,-712.7000122070312,127.44490051269531,13.964322090148926,175.68744812011718,-712.7000122070312,-698.0,101.48138427734375,-976.5599975585938,-896.75,-816.4000244140625,-748.25,-698.0,-644.75,-597.5,-578.75,-559.8599853515625
500,-724.5,127.38533782958984,14.51755428314209,175.52938842773438,-724.5,-713.5,105.24690246582031,-991.260009765625,-930.0999755859375,-864.7999877929688,-766.75,-713.5,-658.75,-610.7000122070312,-579.0,-569.7999877929688
550,-730.2999877929688,127.32134246826172,15.05627155303955,175.36634216308593,-730.2999877929688,-724.5,102.80831909179688,-991.260009765625,-930.0999755859375,-864.7999877929688,-771.0,-724.5,-666.5,-627.2000122070312,-583.9000244140625,-570.0
600,-735.3599853515625,127.2636489868164,15.58570384979248,175.2064666748047,-735.3599853515625,-725.5,100.83665466308594,-991.260009765625,-930.0999755859375,-872.4000244140625,-775.5,-725.5,-668.0,-636.2999877929688,-611.3499755859375,-583.719970703125
650,-740.719970703125,127.20357513427734,16.071714401245117,175.04830627441407,-740.719970703125,-729.0,98.35568237304688,-991.260009765625,-930.0999755859375,-872.4000244140625,-778.5,-729.0,-673.75,-640.7000122070312,-619.5999755859375,-588.9000244140625
700,-747.8200073242188,127.14143371582031,16.5391902923584,174.89075622558593,-747.8200073242188,-734.5,96.52174377441406,-991.260009765625,-930.0999755859375,-877.7999877929688,-783.5,-734.5,-681.5,-652.7000122070312,-629.9000244140625,-619.280029296875
750,-752.1799926757812,127.07080078125,16.97454833984375,174.72777709960937,-752.1799926757812,-735.5,95.42267608642578,-991.260009765625,-930.0999755859375,-892.2000122070312,-785.0,-735.5,-686.0,-654.7999877929688,-637.5999755859375,-627.8400268554688
800,-755.1599731445312,127.0093765258789,17.43329620361328,174.56670532226562,-755.1599731445312,-743.0,94.88632202148438,-991.260009765625,-930.0999755859375,-892.2000122070312,-787.25,-743.0,-689.25,-655.9000244140625,-637.5999755859375,-627.8400268554688
