step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.76000213623047,31.99823570251465,1.8631486892700195,44.27478790283203,-67.76000213623047,-65.5,13.580220222473145,-102.0,-93.05000305175781,-87.29999542236328,-75.0,-65.5,-58.75,-52.900001525878906,-50.90000915527344,-44.97999572753906
120,-76.19999694824219,31.997053146362305,1.9119460582733154,44.26910591125488,-76.19999694824219,-75.0,13.242356300354004,-102.18000030517578,-97.19999694824219,-94.0999984741211,-83.25,-75.0,-67.75,-60.900001525878906,-56.95000457763672,-52.0
180,-79.81999969482422,31.995885848999023,1.956977367401123,44.26364326477051,-79.81999969482422,-77.0,12.622503280639648,-109.04000091552734,-102.0,-96.0,-88.25,-77.0,-71.0,-64.9000015258789,-61.0,-57.97999572753906
240,-82.86000061035156,31.995054244995117,2.0001022815704346,44.25857448577881,-82.86000061035156,-81.5,11.129258155822754,-109.04000091552734,-102.0,-96.0999984741211,-91.0,-81.5,-75.0,-70.9000015258789,-68.0,-61.959991455078125
300,-83.97999572753906,31.99396324157715,2.0400588512420654,44.25356674194336,-83.9800033569336,-83.0,10.956258773803711,-109.04000091552734,-102.0999984741211,-97.39999389648438,-92.25,-83.0,-76.0,-71.0,-69.0,-67.95999145507812
360,-85.58000183105469,31.992910385131836,2.0754482746124268,44.24889373779297,-85.58000183105469,-84.0,10.65192985534668,-109.04000091552734,-105.0,-102.0,-93.0,-84.0,-77.0,-73.0,-70.0,-68.97999572753906
420,-86.79999542236328,31.991933822631836,2.1116943359375,44.244235038757324,-86.80000305175781,-85.0,10.693923950195312,-110.0199966430664,-105.0999984741211,-102.19999694824219,-94.0,-85.0,-78.0,-75.0,-72.0,-70.97999572753906
480,-88.4000015258789,31.99072265625,2.1490530967712402,44.23915958404541,-88.4000015258789,-87.0,10.590561866760254,-111.13999938964844,-107.0999984741211,-104.0,-95.0,-87.0,-80.0,-76.0,-74.95000457763672,-71.95999145507812
540,-89.19999694824219,31.989797592163086,2.188458204269409,44.234296798706055,-89.19999694824219,-88.5,10.38845443725586,-111.13999938964844,-107.0999984741211,-104.0,-95.0,-88.5,-81.0,-77.9000015258789,-75.0,-71.95999145507812
600,-89.83999633789062,31.988876342773438,2.2223429679870605,44.22975444793701,-89.83999633789062,-89.0,10.131851196289062,-111.13999938964844,-107.0999984741211,-104.0,-96.0,-89.0,-82.75,-78.0,-76.95000457763672,-71.95999145507812
