step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-498.0999755859375,127.96336364746094,7.644059658050537,177.05074055989584,-498.1000061035156,-493.0,113.22927856445312,-840.9199829101562,-686.3499755859375,-607.2999877929688,-549.5,-493.0,-422.75,-373.9000244140625,-342.550048828125,-321.7999572753906
90,-577.1400146484375,127.93321228027344,7.952521324157715,176.9904022216797,-577.1400146484375,-560.0,103.75518798828125,-840.9199829101562,-775.6499633789062,-693.7000122070312,-611.5,-560.0,-521.5,-455.3000183105469,-433.550048828125,-417.8599853515625
135,-615.0,127.9079818725586,8.23025894165039,176.9369862874349,-615.0,-595.0,108.83749389648438,-852.6799926757812,-831.3499755859375,-764.9000244140625,-668.0,-595.0,-544.0,-513.2999877929688,-448.95001220703125,-423.73992919921875
180,-634.2999877929688,127.8869857788086,8.454854011535645,176.89269510904947,-634.2999877929688,-602.0,107.4878158569336,-858.5599975585938,-840.5999755859375,-796.2999877929688,-686.75,-602.0,-565.0,-526.2000122070312,-505.8000183105469,-447.89996337890625
225,-652.3800048828125,127.86651611328125,8.653961181640625,176.8509979248047,-652.3800048828125,-621.5,98.64996337890625,-858.5599975585938,-840.5999755859375,-800.7999877929688,-692.5,-621.5,-590.0,-559.5,-531.6500244140625,-513.9397583007812
270,-663.2999877929688,127.84477233886719,8.84001350402832,176.80819193522134,-663.2999877929688,-641.5,93.15143585205078,-858.5599975585938,-840.5999755859375,-800.7999877929688,-715.25,-641.5,-595.0,-561.7999877929688,-549.800048828125,-524.8800048828125
315,-684.239990234375,127.825927734375,9.028984069824219,176.7684580485026,-684.239990234375,-671.5,93.27948760986328,-886.7999877929688,-854.2000122070312,-826.0,-748.75,-671.5,-612.75,-571.7999877929688,-560.0,-545.7599487304688
360,-692.8599853515625,127.80760192871094,9.223090171813965,176.72859700520834,-692.8599853515625,-676.5,90.86705017089844,-902.47998046875,-858.1500244140625,-826.5,-751.25,-676.5,-623.0,-586.7000122070312,-569.8500366210938,-561.9599609375
405,-702.239990234375,127.78750610351562,9.386938095092773,176.6893768310547,-702.239990234375,-682.5,92.18363189697266,-926.7000122070312,-862.25,-831.7000122070312,-752.0,-682.5,-634.0,-593.9000244140625,-571.9000244140625,-564.9400024414062
450,-707.4599609375,127.7711410522461,9.555359840393066,176.6538543701172,-707.4600219726562,-688.5,89.5901107788086,-926.7000122070312,-862.25,-831.7000122070312,-754.75,-688.5,-650.0,-608.7000122070312,-577.7000122070312,-566.9599609375
495,-711.8599853515625,127.75545501708984,9.701476097106934,176.61999003092447,-711.8599853515625,-689.5,88.39966583251953,-926.7000122070312,-862.25,-835.2999877929688,-763.0,-689.5,-652.75,-613.9000244140625,-583.75,-566.9599609375
540,-715.6799926757812,127.73823547363281,9.84849739074707,176.58545430501303,-715.6799926757812,-698.0,87.98737335205078,-926.7000122070312,-871.75,-839.3999633789062,-764.25,-698.0,-657.5,-614.0,-604.9000854492188,-566.9599609375
585,-735.1799926757812,127.7215805053711,9.998432159423828,176.5497843424479,-735.1799926757812,-712.0,88.94676971435547,-961.5599975585938,-886.7999877929688,-852.2000122070312,-785.75,-712.0,-671.75,-629.7999877929688,-619.7000122070312,-610.9599609375
630,-737.0999755859375,127.70562744140625,10.129148483276367,176.51719665527344,-737.0999755859375,-716.5,87.85186767578125,-961.5599975585938,-886.7999877929688,-852.2000122070312,-785.75,-716.5,-674.0,-640.800048828125,-619.7000122070312,-610.9599609375
675,-737.4199829101562,127.6904525756836,10.284614562988281,176.48304748535156,-737.4199829101562,-716.5,87.65399932861328,-961.5599975585938,-886.7999877929688,-852.2000122070312,-785.75,-716.5,-674.0,-640.800048828125,-623.800048828125,-610.9599609375
720,-740.1799926757812,127.67375183105469,10.422680854797363,176.44823710123697,-740.1799926757812,-716.5,85.47003936767578,-961.5599975585938,-886.7999877929688,-852.2000122070312,-785.75,-716.5,-679.5,-649.2000122070312,-627.9500122070312,-619.8599853515625
765,-747.3999633789062,127.65953063964844,10.55404281616211,176.41717020670572,-747.4000244140625,-721.5,85.81048583984375,-989.0999755859375,-903.2000122070312,-854.7000122070312,-790.5,-721.5,-685.75,-661.7000122070312,-637.6000366210938,-626.8599853515625
810,-751.739990234375,127.64617156982422,10.694435119628906,176.3847452799479,-751.739990234375,-736.0,84.36665344238281,-989.0999755859375,-903.2000122070312,-854.7000122070312,-792.75,-736.0,-694.25,-667.4000244140625,-639.9000244140625,-626.8599853515625
855,-760.8200073242188,127.63313293457031,10.834693908691406,176.35323588053384,-760.8200073242188,-751.5,85.62947845458984,-989.0999755859375,-926.25,-872.0,-808.5,-751.5,-700.0,-671.5999755859375,-640.9500122070312,-626.8599853515625
900,-764.47998046875,127.61880493164062,10.974116325378418,176.3208211263021,-764.47998046875,-752.5,84.06977844238281,-989.0999755859375,-926.25,-872.0,-810.5,-752.5,-705.75,-675.7000122070312,-655.2500610351562,-627.97998046875
