step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.86000061035156,31.98775863647461,1.9968833923339844,44.25089645385742,-129.86000061035156,-126.0,29.103612899780273,-195.13999938964844,-184.39999389648438,-170.39999389648438,-145.75,-126.0,-109.75,-98.0,-90.9000015258789,-86.0
80,-144.1999969482422,31.978384017944336,2.138223171234131,44.22677135467529,-144.1999969482422,-142.0,25.317188262939453,-198.0800018310547,-194.0500030517578,-178.60000610351562,-159.0,-142.0,-127.75,-114.0,-103.9000015258789,-97.91999816894531
120,-153.16000366210938,31.9703369140625,2.2618072032928467,44.20530700683594,-153.16000366210938,-152.0,23.600305557250977,-202.0399932861328,-196.0,-189.3000030517578,-166.0,-152.0,-139.5,-125.80000305175781,-116.94999694824219,-107.91999816894531
160,-158.51998901367188,31.964035034179688,2.377770185470581,44.18546390533447,-158.52000427246094,-156.0,22.415388107299805,-202.0399932861328,-196.10000610351562,-194.10000610351562,-174.0,-156.0,-142.0,-133.8000030517578,-125.9000015258789,-116.94000244140625
200,-161.39999389648438,31.955923080444336,2.472278356552124,44.1655158996582,-161.39999389648438,-159.5,22.54684066772461,-202.0399932861328,-198.14999389648438,-194.1999969482422,-178.75,-159.5,-144.0,-137.60000610351562,-125.9000015258789,-116.94000244140625
240,-165.01998901367188,31.948589324951172,2.5758438110351562,44.14523410797119,-165.02000427246094,-163.5,22.398204803466797,-204.1199951171875,-202.0,-196.0,-184.0,-163.5,-149.75,-140.0,-125.9000015258789,-116.94000244140625
280,-167.86000061035156,31.940837860107422,2.659029722213745,44.127129554748535,-167.86000061035156,-164.0,21.593063354492188,-210.0399932861328,-202.0,-196.1999969482422,-186.0,-164.0,-152.0,-141.8000030517578,-138.0,-123.9800033569336
320,-169.59999084472656,31.934009552001953,2.7459352016448975,44.108102798461914,-169.60000610351562,-167.5,21.129127502441406,-210.0399932861328,-202.0,-198.0,-186.0,-167.5,-154.0,-142.89999389648438,-139.89999389648438,-124.9800033569336
360,-172.5,31.92707633972168,2.831747531890869,44.089155197143555,-172.5,-168.5,21.31173324584961,-214.0,-204.3000030517578,-201.10000610351562,-188.0,-168.5,-160.0,-145.6999969482422,-139.89999389648438,-133.8800048828125
400,-174.8000030517578,31.920164108276367,2.907193660736084,44.07153034210205,-174.8000030517578,-172.0,21.652713775634766,-214.16000366210938,-210.10000610351562,-202.0,-189.25,-172.0,-160.0,-148.8000030517578,-140.0,-133.8800048828125
440,-175.6999969482422,31.913345336914062,2.980217695236206,44.053829193115234,-175.6999969482422,-173.0,21.14781379699707,-214.16000366210938,-210.10000610351562,-202.0,-190.5,-173.0,-161.75,-151.6999969482422,-140.0,-137.9199981689453
480,-177.51998901367188,31.906574249267578,3.058800458908081,44.03579807281494,-177.52000427246094,-177.0,19.904008865356445,-214.16000366210938,-210.10000610351562,-202.0,-193.0,-177.0,-163.75,-154.0,-147.8000030517578,-140.0
520,-179.13999938964844,31.899139404296875,3.119354248046875,44.01854610443115,-179.13999938964844,-178.0,21.328393936157227,-225.32000732421875,-214.0,-204.1999969482422,-194.5,-178.0,-164.0,-154.0,-147.8000030517578,-140.0
560,-180.39999389648438,31.891376495361328,3.1877079010009766,43.999539375305176,-180.39999389648438,-178.5,20.869115829467773,-225.32000732421875,-214.0,-206.10000610351562,-196.0,-178.5,-164.0,-156.0,-152.0,-144.89999389648438
600,-182.55999755859375,31.883514404296875,3.2607550621032715,43.979997634887695,-182.55999755859375,-180.0,19.664342880249023,-225.32000732421875,-214.0,-207.10000610351562,-196.0,-180.0,-166.0,-160.0,-156.0,-153.9600067138672
640,-183.47999572753906,31.877193450927734,3.328989028930664,43.961771965026855,-183.47999572753906,-181.5,19.552227020263672,-225.32000732421875,-214.0500030517578,-208.1999969482422,-196.0,-181.5,-168.75,-160.0,-157.89999389648438,-153.9600067138672
680,-184.63999938964844,31.869518280029297,3.3904101848602295,43.94386959075928,-184.63999938964844,-182.0,18.951263427734375,-225.32000732421875,-214.0500030517578,-210.0,-196.5,-182.0,-169.75,-161.89999389648438,-160.0,-155.9600067138672
720,-186.67999267578125,31.861068725585938,3.456739902496338,43.924431800842285,-186.67999267578125,-184.0,19.02886199951172,-225.32000732421875,-220.0500030517578,-212.10000610351562,-198.25,-184.0,-172.0,-163.89999389648438,-160.0,-159.8800048828125
760,-186.9199981689453,31.85207748413086,3.5197219848632812,43.90425968170166,-186.9199981689453,-184.0,18.939735412597656,-225.32000732421875,-220.0500030517578,-212.10000610351562,-198.25,-184.0,-172.75,-164.0,-160.0,-159.8800048828125
800,-187.67999267578125,31.8448543548584,3.581749677658081,43.886000633239746,-187.67999267578125,-185.0,18.837663650512695,-225.32000732421875,-220.0500030517578,-212.10000610351562,-200.25,-185.0,-174.0,-164.0,-160.0,-159.8800048828125
840,-188.05999755859375,31.835432052612305,3.639446973800659,43.86553955078125,-188.05999755859375,-187.0,18.59345054626465,-225.32000732421875,-220.0500030517578,-212.10000610351562,-200.25,-187.0,-174.0,-166.0,-160.0,-159.8800048828125
880,-189.8000030517578,31.825942993164062,3.7012555599212646,43.84474277496338,-189.8000030517578,-188.5,18.796810150146484,-232.17999267578125,-221.0500030517578,-213.10000610351562,-202.0,-188.5,-176.0,-166.0,-160.9499969482422,-159.8800048828125
920,-190.9199981689453,31.816795349121094,3.7663192749023438,43.82290172576904,-190.9199981689453,-190.0,18.55245590209961,-232.17999267578125,-222.0,-214.0,-204.0,-190.0,-178.0,-167.8000030517578,-161.9499969482422,-160.0
960,-191.5,31.808319091796875,3.8250155448913574,43.80285358428955,-191.5,-190.0,18.524307250976562,-232.17999267578125,-222.0,-214.10000610351562,-204.0,-190.0,-178.0,-168.0,-161.9499969482422,-160.0
