step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-207.239990234375,127.93306732177734,7.677043437957764,177.01622772216797,-207.24000549316406,-197.0,66.8161849975586,-374.8999938964844,-335.04998779296875,-292.29998779296875,-237.25,-197.0,-162.75,-134.1999969482422,-119.8499984741211,-94.87999725341797
32,-246.8199920654297,127.89033508300781,7.999417781829834,176.94214630126953,-246.82000732421875,-243.0,64.39276123046875,-419.0799865722656,-369.25,-335.1000061035156,-278.25,-243.0,-199.0,-167.89999389648438,-156.9499969482422,-149.5800018310547
48,-268.5400085449219,127.85279846191406,8.280932426452637,176.87681579589844,-268.5400085449219,-258.0,58.292781829833984,-419.0799865722656,-374.3500061035156,-355.20001220703125,-303.0,-258.0,-225.75,-198.89999389648438,-191.0,-178.9199981689453
64,-284.739990234375,127.8202896118164,8.496540069580078,176.8217315673828,-284.739990234375,-278.0,53.580894470214844,-419.0799865722656,-381.25,-357.3999938964844,-312.0,-278.0,-246.75,-218.8000030517578,-212.60000610351562,-192.9600067138672
80,-294.97998046875,127.79299926757812,8.700812339782715,176.77240753173828,-294.9800109863281,-291.0,51.9355354309082,-419.0799865722656,-386.45001220703125,-366.29998779296875,-327.0,-291.0,-257.0,-234.60000610351562,-220.8000030517578,-212.8000030517578
96,-300.3599853515625,127.76777648925781,8.883696556091309,176.7247314453125,-300.3599853515625,-295.5,53.51009750366211,-423.0799865722656,-397.04998779296875,-374.29998779296875,-342.75,-295.5,-257.0,-236.8000030517578,-230.89999389648438,-216.9199981689453
112,-304.0199890136719,127.74101257324219,9.062518119812012,176.6777801513672,-304.0199890136719,-301.0,51.99018859863281,-423.0799865722656,-397.04998779296875,-374.29998779296875,-345.0,-301.0,-262.75,-244.89999389648438,-232.89999389648438,-216.9199981689453
128,-309.53997802734375,127.71344757080078,9.23232650756836,176.63156127929688,-309.5400085449219,-303.5,48.076690673828125,-423.0799865722656,-397.04998779296875,-377.3999938964844,-345.0,-303.5,-270.5,-256.0,-243.85000610351562,-231.0
144,-311.2599792480469,127.68745422363281,9.418486595153809,176.5843276977539,-311.260009765625,-304.5,48.79664611816406,-427.0400085449219,-399.04998779296875,-381.5,-345.0,-304.5,-272.5,-256.8999938964844,-245.89999389648438,-240.8000030517578
160,-314.79998779296875,127.66383361816406,9.594064712524414,176.5401840209961,-314.79998779296875,-307.0,47.36179733276367,-427.0400085449219,-399.04998779296875,-381.5,-345.0,-307.0,-279.5,-257.0,-249.8000030517578,-241.0
