step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-154.39999389648438,31.9977970123291,1.848340392112732,44.27516555786133,-154.39999389648438,-150.0,25.381093978881836,-216.25999450683594,-208.39999389648438,-186.10000610351562,-168.0,-150.0,-136.0,-126.0,-121.90000915527344,-117.93998718261719
336,-173.87998962402344,31.99517059326172,1.9003386497497559,44.267768314906526,-173.8800048828125,-174.0,24.393964767456055,-229.0399932861328,-216.10000610351562,-210.39999389648438,-186.25,-174.0,-155.75,-146.0,-141.80001831054688,-127.97999572753906
504,-181.0800018310547,31.9931697845459,1.9520277976989746,44.260846274239675,-181.0800018310547,-178.0,22.823532104492188,-229.0399932861328,-219.14999389648438,-216.0,-193.25,-178.0,-163.5,-151.8000030517578,-147.90000915527344,-145.95999145507812
672,-184.87998962402344,31.99103355407715,2.0052976608276367,44.253655024937224,-184.8800048828125,-182.0,22.895099639892578,-229.0399932861328,-222.1999969482422,-216.1999969482422,-202.5,-182.0,-169.5,-153.8000030517578,-148.0,-146.0
840,-187.59999084472656,31.988908767700195,2.0558722019195557,44.246574946812224,-187.60000610351562,-184.5,21.414947509765625,-229.0399932861328,-226.10000610351562,-218.0,-204.25,-184.5,-174.0,-161.8000030517578,-151.90000915527344,-147.95999145507812
1008,-190.59999084472656,31.98686408996582,2.1044206619262695,44.23946871076311,-190.60000610351562,-187.5,20.305665969848633,-229.0399932861328,-226.10000610351562,-218.0,-206.25,-187.5,-176.0,-166.0,-161.90000915527344,-151.95999145507812
1176,-194.1599884033203,31.98479461669922,2.1542954444885254,44.23218972342355,-194.16000366210938,-194.0,19.288711547851562,-229.0399932861328,-226.10000610351562,-218.10000610351562,-208.0,-194.0,-179.5,-168.0,-163.90000915527344,-160.0
1344,-196.5,31.982582092285156,2.202174186706543,44.22474234444754,-196.5,-195.5,18.96813201904297,-231.0800018310547,-229.0,-221.10000610351562,-210.0,-195.5,-182.0,-172.0,-167.90000915527344,-161.95999145507812
1512,-199.0800018310547,31.979536056518555,2.2478911876678467,44.216609954833984,-199.0800018310547,-201.0,17.711963653564453,-231.0800018310547,-229.0,-222.39999389648438,-210.5,-201.0,-186.75,-175.8000030517578,-171.90000915527344,-167.91998291015625
1680,-201.17999267578125,31.977306365966797,2.293674945831299,44.20908900669643,-201.17999267578125,-202.0,17.609302520751953,-235.05999755859375,-229.0500030517578,-226.10000610351562,-214.25,-202.0,-188.75,-177.8000030517578,-172.0,-167.95999145507812
