step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-144.72000122070312,63.85734558105469,4.953379154205322,88.27698262532552,-144.72000122070312,-143.0,24.689300537109375,-198.0399932861328,-191.10000610351562,-177.10000610351562,-159.25,-143.0,-127.0,-114.80000305175781,-108.94999694824219,-105.0
180,-160.17999267578125,63.71598434448242,5.991188049316406,87.99303690592448,-160.17999267578125,-159.0,22.330419540405273,-200.1999969482422,-194.10000610351562,-191.1999969482422,-177.0,-159.0,-143.0,-133.0,-124.94999694824219,-119.91999816894531
270,-167.1999969482422,63.570579528808594,6.847381591796875,87.7095438639323,-167.1999969482422,-165.5,19.67841339111328,-210.0399932861328,-198.10000610351562,-191.1999969482422,-180.0,-165.5,-154.5,-142.8000030517578,-134.89999389648438,-132.9600067138672
360,-171.05999755859375,63.411766052246094,7.6095194816589355,87.41156768798828,-171.05999755859375,-170.5,18.032093048095703,-210.0399932861328,-198.10000610351562,-193.10000610351562,-183.0,-170.5,-160.0,-147.89999389648438,-143.0,-140.9600067138672
450,-175.94000244140625,63.24842834472656,8.279169082641602,87.10953521728516,-175.94000244140625,-176.0,19.119529724121094,-212.22000122070312,-210.0500030517578,-198.0,-188.0,-176.0,-162.75,-149.0,-145.9499969482422,-142.9199981689453
540,-179.1199951171875,63.07957077026367,8.90944766998291,86.79789733886719,-179.1199951171875,-180.0,18.207294464111328,-212.22000122070312,-210.0500030517578,-200.10000610351562,-191.0,-180.0,-167.0,-155.6999969482422,-149.0,-145.89999389648438
630,-181.09999084472656,62.8927116394043,9.509162902832031,86.46635437011719,-181.10000610351562,-181.0,17.59630584716797,-212.22000122070312,-210.0500030517578,-203.1999969482422,-193.0,-181.0,-168.75,-158.89999389648438,-152.9499969482422,-149.0
720,-183.22000122070312,62.69628143310547,10.061391830444336,86.1266098022461,-183.22000122070312,-184.5,16.614198684692383,-212.22000122070312,-210.0500030517578,-203.1999969482422,-194.25,-184.5,-172.0,-161.0,-156.9499969482422,-152.97999572753906
810,-186.5,62.48243713378906,10.589006423950195,85.76376088460286,-186.5,-187.0,17.58721160888672,-223.25999450683594,-212.14999389648438,-209.10000610351562,-198.0,-187.0,-174.75,-164.0,-159.85000610351562,-154.9600067138672
900,-188.36000061035156,62.255218505859375,11.11849594116211,85.37873840332031,-188.36000061035156,-188.5,17.102933883666992,-223.25999450683594,-215.0500030517578,-210.0,-198.0,-188.5,-177.75,-167.0,-160.9499969482422,-156.9199981689453
990,-191.1199951171875,62.012725830078125,11.576868057250977,84.9881820678711,-191.1199951171875,-190.0,18.82725715637207,-242.1199951171875,-217.3000030517578,-212.0,-201.25,-190.0,-179.75,-170.8000030517578,-162.89999389648438,-156.9199981689453
1080,-193.94000244140625,61.72626876831055,12.011927604675293,84.54234568277995,-193.94000244140625,-191.0,18.782875061035156,-248.0399932861328,-229.35000610351562,-215.10000610351562,-203.0,-191.0,-181.0,-172.89999389648438,-168.89999389648438,-164.9199981689453
1170,-198.4199981689453,61.40794372558594,12.436666488647461,84.06926981608073,-198.4199981689453,-195.0,20.322980880737305,-250.0399932861328,-243.0,-229.1999969482422,-209.0,-195.0,-186.0,-176.89999389648438,-173.9499969482422,-165.97999572753906
1260,-201.89999389648438,61.05388641357422,12.859736442565918,83.54776509602864,-201.89999389648438,-198.0,20.10348129272461,-252.05999755859375,-243.25,-235.10000610351562,-211.25,-198.0,-189.0,-179.89999389648438,-175.0,-173.97999572753906
1350,-204.6999969482422,60.690093994140625,13.253572463989258,83.00828806559245,-204.6999969482422,-199.0,19.89748764038086,-252.05999755859375,-243.25,-237.0,-213.25,-199.0,-193.0,-183.0,-177.9499969482422,-174.97999572753906
1440,-207.55999755859375,60.27562713623047,13.584356307983398,82.43166097005208,-207.55999755859375,-203.5,20.073026657104492,-252.05999755859375,-244.1999969482422,-240.1999969482422,-217.5,-203.5,-193.0,-187.0,-178.89999389648438,-174.97999572753906
1530,-213.17999267578125,59.82640838623047,13.955313682556152,81.78502146402995,-213.17999267578125,-209.0,22.920026779174805,-265.1600036621094,-252.14999389648438,-243.10000610351562,-229.0,-209.0,-195.0,-189.89999389648438,-182.8000030517578,-176.97999572753906
1620,-218.1999969482422,59.36252975463867,14.33279037475586,81.11441040039062,-218.1999969482422,-214.5,24.213218688964844,-274.0199890136719,-265.20001220703125,-250.1999969482422,-235.25,-214.5,-200.0,-192.8000030517578,-187.89999389648438,-177.0
1710,-223.01998901367188,58.82136154174805,14.689075469970703,80.35518900553386,-223.02000427246094,-219.0,24.599990844726562,-281.0,-273.04998779296875,-257.0,-240.0,-219.0,-203.0,-193.89999389648438,-190.0,-188.97999572753906
1800,-229.36000061035156,58.25083923339844,14.968847274780273,79.57821909586589,-229.36000061035156,-228.0,25.616994857788086,-281.0,-273.04998779296875,-267.0,-248.0,-228.0,-209.0,-198.60000610351562,-193.0,-189.97999572753906
1890,-236.5,57.65737533569336,15.242940902709961,78.76168568929036,-236.5,-234.5,24.7303466796875,-284.0,-277.20001220703125,-271.1000061035156,-256.25,-234.5,-218.25,-203.0,-199.75,-192.97999572753906
1980,-243.67999267578125,57.047019958496094,15.525529861450195,77.91624196370442,-243.67999267578125,-243.0,26.310028076171875,-293.1600036621094,-285.29998779296875,-279.20001220703125,-263.25,-243.0,-225.5,-210.8000030517578,-200.9499969482422,-195.9600067138672
2070,-249.9199981689453,56.37176513671875,15.77899169921875,77.0011494954427,-249.9199981689453,-246.0,30.002559661865234,-319.1199951171875,-303.20001220703125,-289.29998779296875,-269.25,-246.0,-227.0,-213.0,-202.9499969482422,-200.97999572753906
2160,-260.1199951171875,55.69182586669922,16.02132225036621,76.06749471028645,-260.1199951171875,-257.0,30.187177658081055,-328.0199890136719,-319.29998779296875,-303.1000061035156,-281.0,-257.0,-235.75,-223.0,-214.89999389648438,-211.82000732421875
2250,-270.0400085449219,54.977516174316406,16.261669158935547,75.0801493326823,-270.0400085449219,-267.0,31.5930118560791,-349.239990234375,-329.20001220703125,-311.0,-283.25,-267.0,-249.75,-232.89999389648438,-225.9499969482422,-214.97999572753906
2340,-275.97998046875,54.246337890625,16.42500114440918,74.10604604085286,-275.9800109863281,-273.0,33.56425857543945,-361.0,-343.1499938964844,-328.1000061035156,-286.75,-273.0,-254.0,-238.6999969482422,-228.85000610351562,-221.86000061035156
2430,-288.1000061035156,53.47270965576172,16.57953643798828,73.07679494222005,-288.1000061035156,-282.5,39.496707916259766,-387.5199890136719,-361.5,-330.29998779296875,-308.75,-282.5,-258.75,-246.8000030517578,-238.5500030517578,-225.97999572753906
2520,-296.0400085449219,52.64710235595703,16.718305587768555,71.96924845377605,-296.0400085449219,-287.5,40.483062744140625,-402.2200012207031,-371.6000061035156,-345.1000061035156,-317.0,-287.5,-268.5,-250.8000030517578,-244.75,-238.82000732421875
2610,-307.0199890136719,51.848777770996094,16.86383056640625,70.86965688069661,-307.0199890136719,-302.5,43.309120178222656,-402.2200012207031,-383.45001220703125,-361.29998779296875,-330.75,-302.5,-279.0,-255.8000030517578,-244.75,-238.82000732421875
2700,-315.29998779296875,51.03072738647461,17.029953002929688,69.72354888916016,-315.29998779296875,-312.5,41.08272171020508,-402.2200012207031,-392.3500061035156,-361.29998779296875,-341.25,-312.5,-285.5,-265.8999938964844,-255.89999389648438,-246.86000061035156
2790,-324.05999755859375,50.183380126953125,17.152137756347656,68.55769602457683,-324.05999755859375,-327.0,41.871665954589844,-414.6600036621094,-392.45001220703125,-379.1000061035156,-348.25,-327.0,-295.0,-269.0,-264.70001220703125,-253.86000061035156
2880,-332.5199890136719,49.377220153808594,17.253477096557617,67.43536631266277,-332.5199890136719,-335.0,40.564632415771484,-425.4800109863281,-401.6000061035156,-379.1000061035156,-354.25,-335.0,-303.0,-280.8999938964844,-265.95001220703125,-254.97999572753906
2970,-343.2599792480469,48.5421142578125,17.327045440673828,66.27461751302083,-343.260009765625,-342.5,41.08688735961914,-431.3599853515625,-414.1499938964844,-400.1000061035156,-364.25,-342.5,-318.0,-291.70001220703125,-271.8999938964844,-259.9800109863281
3060,-351.1999816894531,47.6961669921875,17.374351501464844,65.1058578491211,-351.20001220703125,-347.5,43.43915557861328,-446.05999755859375,-431.3999938964844,-409.1000061035156,-373.75,-347.5,-325.0,-292.8999938964844,-281.95001220703125,-268.9599914550781
3150,-359.3199768066406,46.82123947143555,17.431625366210938,63.88490549723307,-359.32000732421875,-354.5,44.307308197021484,-451.0799865722656,-432.6499938964844,-417.0,-389.25,-354.5,-328.75,-307.8999938964844,-286.79998779296875,-275.8999938964844
3240,-366.8199768066406,45.976585388183594,17.46826934814453,62.687051137288414,-366.82000732421875,-363.0,46.08695602416992,-469.3599853515625,-445.04998779296875,-423.20001220703125,-399.0,-363.0,-334.5,-314.29998779296875,-292.79998779296875,-281.7799987792969
3330,-376.5799865722656,45.089202880859375,17.45120620727539,61.4640744527181,-376.5799865722656,-376.0,47.39898681640625,-475.239990234375,-456.29998779296875,-432.5,-410.0,-376.0,-340.0,-319.0,-304.8999938964844,-286.8999938964844
3420,-385.67999267578125,44.225433349609375,17.442066192626953,60.24787394205729,-385.67999267578125,-382.0,47.90884780883789,-487.3599853515625,-468.04998779296875,-449.0,-418.25,-382.0,-348.75,-327.70001220703125,-313.75,-300.7200012207031
3510,-392.5,43.35818099975586,17.444440841674805,59.00506464640299,-392.5,-391.0,47.26383590698242,-487.3599853515625,-472.25,-449.6000061035156,-422.25,-391.0,-359.25,-331.79998779296875,-322.8999938964844,-305.8999938964844
3600,-401.97998046875,42.519371032714844,17.455123901367188,57.784776051839195,-401.9800109863281,-403.5,49.53422546386719,-505.1600036621094,-477.5,-469.20001220703125,-441.0,-403.5,-365.0,-334.8999938964844,-327.8500061035156,-313.9599914550781
3690,-406.55999755859375,41.71434020996094,17.457645416259766,56.59673182169596,-406.55999755859375,-408.0,49.46196746826172,-505.44000244140625,-487.04998779296875,-469.20001220703125,-441.5,-408.0,-369.75,-339.70001220703125,-329.79998779296875,-314.9800109863281
3780,-414.2200012207031,40.93735885620117,17.4660701751709,55.423789978027344,-414.2200012207031,-415.5,48.85234451293945,-529.1599731445312,-493.29998779296875,-469.20001220703125,-449.0,-415.5,-378.75,-352.0,-333.0,-331.7799987792969
3870,-422.2799987792969,40.12772750854492,17.44723129272461,54.22312545776367,-422.2799987792969,-419.0,49.39151382446289,-533.0800170898438,-499.25,-483.5,-459.75,-419.0,-379.75,-359.79998779296875,-345.70001220703125,-333.0
3960,-430.8999938964844,39.314048767089844,17.427352905273438,52.996070861816406,-430.8999938964844,-430.0,48.370548248291016,-537.0,-504.45001220703125,-488.20001220703125,-467.25,-430.0,-393.0,-370.79998779296875,-355.79998779296875,-345.8999938964844
4050,-436.7599792480469,38.53828430175781,17.43522834777832,51.80693562825521,-436.760009765625,-434.5,50.222129821777344,-545.0399780273438,-524.0499877929688,-503.0,-470.25,-434.5,-395.25,-370.79998779296875,-357.8999938964844,-351.82000732421875
4140,-444.94000244140625,37.77835464477539,17.405508041381836,50.63815943400065,-444.94000244140625,-444.0,50.769248962402344,-547.1199951171875,-524.0499877929688,-505.1000061035156,-485.25,-444.0,-402.5,-374.8999938964844,-364.95001220703125,-359.7799987792969
4230,-451.3599853515625,37.01617431640625,17.377893447875977,49.46345138549805,-451.3599853515625,-456.5,50.50178527832031,-547.1199951171875,-534.1500244140625,-515.2999877929688,-488.5,-456.5,-407.75,-379.8999938964844,-373.8999938964844,-367.9599914550781
4320,-457.79998779296875,36.27238464355469,17.343509674072266,48.30308405558268,-457.79998779296875,-457.0,48.586830139160156,-557.0399780273438,-540.3499755859375,-517.0999755859375,-495.0,-457.0,-424.75,-392.79998779296875,-378.75,-371.9800109863281
4410,-464.05999755859375,35.53306579589844,17.297588348388672,47.16070429484049,-464.05999755859375,-467.5,46.866580963134766,-557.0399780273438,-546.0499877929688,-521.2000122070312,-497.5,-467.5,-429.75,-403.5,-396.70001220703125,-373.94000244140625
4500,-468.5999755859375,34.82525634765625,17.241886138916016,46.0531857808431,-468.6000061035156,-473.5,46.06560516357422,-557.280029296875,-547.0,-522.4000244140625,-499.0,-473.5,-431.0,-409.0,-398.8999938964844,-377.8599853515625
4590,-473.8199768066406,34.116268157958984,17.16963005065918,44.92401631673177,-473.82000732421875,-480.0,45.131004333496094,-562.1799926757812,-549.2000122070312,-528.4000244140625,-502.75,-480.0,-435.75,-417.79998779296875,-408.3999938964844,-391.5799865722656
