step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-271.1000061035156,63.99437713623047,3.7075767517089844,88.54863357543945,-271.1000061035156,-262.0,56.61845779418945,-406.05999755859375,-384.6499938964844,-347.0,-304.0,-262.0,-232.75,-206.8000030517578,-190.85000610351562,-177.5198974609375
96,-296.91998291015625,63.99021530151367,3.800471067428589,88.53580665588379,-296.9200134277344,-285.5,49.007484436035156,-409.32000732421875,-397.3999938964844,-371.29998779296875,-321.25,-285.5,-260.0,-244.0,-236.7000274658203,-227.87997436523438
144,-308.6999816894531,63.98575973510742,3.8799846172332764,88.52395629882812,-308.70001220703125,-303.0,46.4982795715332,-409.32000732421875,-401.20001220703125,-376.20001220703125,-340.0,-303.0,-273.0,-256.70001220703125,-245.95001220703125,-243.85997009277344
192,-322.8399963378906,63.98215866088867,3.957085371017456,88.51302337646484,-322.8399963378906,-317.5,48.78600311279297,-441.3800048828125,-406.1499938964844,-390.20001220703125,-351.5,-317.5,-286.25,-266.79998779296875,-256.70001220703125,-249.87997436523438
240,-333.44000244140625,63.978843688964844,4.028670310974121,88.50233840942383,-333.44000244140625,-325.0,45.8055305480957,-441.3800048828125,-409.1499938964844,-393.3999938964844,-365.5,-325.0,-297.5,-282.6000061035156,-272.8500061035156,-253.9399871826172
288,-339.2200012207031,63.97582244873047,4.101156234741211,88.49217796325684,-339.2200012207031,-332.0,43.917781829833984,-457.05999755859375,-412.6499938964844,-393.3999938964844,-370.25,-332.0,-305.75,-289.79998779296875,-278.95001220703125,-272.94000244140625
336,-344.32000732421875,63.97260665893555,4.169804096221924,88.48209190368652,-344.32000732421875,-340.5,42.51115036010742,-457.05999755859375,-412.6499938964844,-395.20001220703125,-374.5,-340.5,-313.75,-292.79998779296875,-284.0,-273.0
384,-349.1199951171875,63.9692497253418,4.239531993865967,88.47138977050781,-349.1199951171875,-347.0,41.330928802490234,-457.05999755859375,-412.6499938964844,-395.20001220703125,-376.25,-347.0,-317.5,-296.0,-289.70001220703125,-273.0
432,-353.239990234375,63.96642303466797,4.303027153015137,88.46183776855469,-353.239990234375,-351.5,39.347198486328125,-457.05999755859375,-412.6499938964844,-396.1000061035156,-378.5,-351.5,-323.75,-308.6000061035156,-291.9000244140625,-284.0
480,-355.17999267578125,63.96305465698242,4.36163330078125,88.45214080810547,-355.17999267578125,-352.5,39.134483337402344,-457.05999755859375,-425.04998779296875,-397.3999938964844,-380.0,-352.5,-327.0,-311.70001220703125,-291.9000244140625,-284.0
