step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-88.18000030517578,0.0,0.0,43.68335723876953,-88.18000030517578,-89.5,32.047584533691406,-153.22000122070312,-139.4499969482422,-131.10000610351562,-104.25,-89.5,-62.0,-50.0,-42.95000457763672,-37.8399658203125
20,-105.73999786376953,0.0,0.0,43.387977600097656,-105.73999786376953,-102.0,27.648008346557617,-174.24000549316406,-149.1999969482422,-144.0,-121.25,-102.0,-87.0,-73.80000305175781,-61.90000915527344,-58.85997009277344
30,-116.23999786376953,0.0,0.0,43.16534423828125,-116.23999786376953,-112.0,26.317718505859375,-174.24000549316406,-159.25,-150.10000610351562,-133.5,-112.0,-94.75,-86.9000015258789,-80.0,-71.95999145507812
40,-122.2199935913086,0.0,0.0,42.963104248046875,-122.22000122070312,-120.5,25.493362426757812,-174.24000549316406,-166.14999389648438,-154.1999969482422,-142.5,-120.5,-102.0,-92.0,-87.0,-80.0
50,-126.97999572753906,0.0,0.0,42.724327087402344,-126.9800033569336,-124.0,26.46279525756836,-186.1199951171875,-174.14999389648438,-159.5,-144.0,-124.0,-108.0,-93.80000305175781,-87.95000457763672,-80.0
60,-129.6999969482422,0.0,0.0,42.53131103515625,-129.6999969482422,-128.5,25.895753860473633,-186.1199951171875,-176.0500030517578,-164.0,-146.5,-128.5,-112.0,-94.0,-91.80001831054688,-80.0
70,-134.52000427246094,0.0,0.0,42.327152252197266,-134.52000427246094,-131.5,25.49764060974121,-188.0800018310547,-179.0500030517578,-169.5,-151.25,-131.5,-119.5,-102.9000015258789,-92.0,-80.0
80,-138.86000061035156,0.0,0.0,42.17178726196289,-138.86000061035156,-138.0,25.6511287689209,-196.1199951171875,-186.10000610351562,-174.10000610351562,-153.25,-138.0,-122.0,-111.80000305175781,-103.95000457763672,-87.8399658203125
90,-143.5399932861328,0.0,0.0,41.94590759277344,-143.5399932861328,-142.0,25.55989646911621,-196.1199951171875,-188.1999969482422,-177.3000030517578,-156.0,-142.0,-126.0,-115.80000305175781,-109.90000915527344,-93.87997436523438
100,-147.9199981689453,0.0,0.0,41.72511672973633,-147.9199981689453,-144.0,25.30837059020996,-211.1800079345703,-192.0,-180.1999969482422,-164.0,-144.0,-128.75,-120.0,-114.0,-111.91998291015625
110,-150.5399932861328,0.0,0.0,41.514564514160156,-150.5399932861328,-146.0,24.448076248168945,-211.1800079345703,-192.0,-185.10000610351562,-164.0,-146.0,-132.75,-122.0,-117.90000915527344,-113.95999145507812
120,-152.27999877929688,0.0,0.0,41.30316162109375,-152.27999877929688,-150.0,23.331558227539062,-211.1800079345703,-192.0,-185.10000610351562,-166.0,-150.0,-135.75,-127.80000305175781,-117.90000915527344,-114.0
130,-156.739990234375,0.0,0.0,41.04255676269531,-156.74000549316406,-154.0,21.977542877197266,-211.1800079345703,-192.1999969482422,-186.0,-169.25,-154.0,-139.5,-131.89999389648438,-128.0,-122.0
140,-159.8000030517578,0.0,0.0,40.79810333251953,-159.8000030517578,-156.0,22.488218307495117,-219.02000427246094,-196.5,-188.0,-176.25,-156.0,-142.0,-134.0,-131.95001220703125,-125.91998291015625
150,-162.5800018310547,0.0,0.0,40.55764389038086,-162.5800018310547,-161.0,22.753101348876953,-219.02000427246094,-196.5,-189.3000030517578,-180.0,-161.0,-144.0,-134.89999389648438,-131.95001220703125,-125.91998291015625
160,-165.89999389648438,0.0,0.0,40.30782699584961,-165.89999389648438,-164.0,22.247472763061523,-219.02000427246094,-200.3000030517578,-192.10000610351562,-182.0,-164.0,-150.0,-136.0,-134.0,-131.87997436523438
170,-169.5800018310547,0.0,0.0,40.017478942871094,-169.5800018310547,-170.0,22.8880672454834,-220.10000610351562,-206.25,-194.1999969482422,-186.0,-170.0,-153.75,-137.8000030517578,-134.0,-131.87997436523438
180,-170.97999572753906,0.0,0.0,39.75539779663086,-170.97999572753906,-173.5,22.63889503479004,-220.10000610351562,-206.25,-196.0,-186.0,-173.5,-155.5,-138.89999389648438,-134.0,-131.87997436523438
190,-173.0800018310547,0.0,0.0,39.48855209350586,-173.0800018310547,-174.5,23.999032974243164,-225.13999938964844,-211.34999084472656,-200.10000610351562,-189.25,-174.5,-155.5,-138.89999389648438,-134.0,-131.87997436523438
200,-175.66000366210938,0.0,0.0,39.19225311279297,-175.66000366210938,-176.0,24.305644989013672,-232.05999755859375,-218.0500030517578,-204.1999969482422,-190.0,-176.0,-159.75,-143.60000610351562,-135.90000915527344,-133.95999145507812
210,-178.4199981689453,0.0,0.0,38.960777282714844,-178.4199981689453,-181.0,24.410316467285156,-232.05999755859375,-218.0500030517578,-208.1999969482422,-192.0,-181.0,-162.0,-146.0,-137.90000915527344,-133.95999145507812
220,-181.37998962402344,0.0,0.0,38.661624908447266,-181.3800048828125,-182.0,24.894487380981445,-235.1800079345703,-219.3000030517578,-214.1999969482422,-194.0,-182.0,-164.0,-150.0,-141.90000915527344,-133.95999145507812
230,-183.63999938964844,0.0,0.0,38.3770751953125,-183.63999938964844,-182.0,25.85015296936035,-244.1999969482422,-225.4499969482422,-216.1999969482422,-196.25,-182.0,-165.5,-150.0,-141.90000915527344,-133.95999145507812
240,-187.6999969482422,0.0,0.0,38.121665954589844,-187.6999969482422,-187.0,28.534717559814453,-254.0,-238.3000030517578,-225.10000610351562,-208.25,-187.0,-169.0,-151.8000030517578,-141.90000915527344,-133.95999145507812
250,-191.6199951171875,0.0,0.0,37.83407211303711,-191.6199951171875,-192.0,28.884870529174805,-254.0,-244.0,-228.39999389648438,-210.25,-192.0,-170.75,-153.8000030517578,-145.80001831054688,-139.87997436523438
260,-194.6599884033203,0.0,0.0,37.59489059448242,-194.66000366210938,-193.5,29.35105323791504,-254.0,-244.0,-235.3000030517578,-212.0,-193.5,-174.0,-154.0,-145.90000915527344,-139.95999145507812
270,-196.6599884033203,0.0,0.0,37.27787399291992,-196.66000366210938,-196.0,29.793363571166992,-254.0,-244.10000610351562,-238.0,-215.25,-196.0,-179.0,-155.8000030517578,-149.80001831054688,-141.91998291015625
280,-199.3000030517578,0.0,0.0,36.99012756347656,-199.3000030517578,-199.0,29.236791610717773,-254.0,-247.14999389648438,-241.3000030517578,-216.5,-199.0,-182.0,-159.70001220703125,-150.0,-145.95999145507812
290,-201.63999938964844,0.0,0.0,36.68927001953125,-201.63999938964844,-200.0,28.948062896728516,-254.0,-247.14999389648438,-242.1999969482422,-222.0,-200.0,-185.5,-159.8000030517578,-150.0,-149.91998291015625
300,-203.5800018310547,0.0,0.0,36.36661911010742,-203.5800018310547,-201.0,29.43303680419922,-258.0400085449219,-252.10000610351562,-242.1999969482422,-225.75,-201.0,-185.5,-164.8000030517578,-150.0,-149.91998291015625
310,-206.5399932861328,0.0,0.0,36.09296798706055,-206.5399932861328,-208.0,29.904319763183594,-259.0199890136719,-254.1999969482422,-247.3000030517578,-231.5,-208.0,-189.5,-167.5,-150.0,-149.95999145507812
320,-208.8199920654297,0.0,0.0,35.78183364868164,-208.82000732421875,-210.0,29.5385799407959,-260.0,-258.04998779296875,-250.0,-233.25,-210.0,-190.0,-168.89999389648438,-153.80001831054688,-149.95999145507812
