step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.7599983215332,31.94753074645996,2.421535015106201,44.163743019104004,-63.7599983215332,-63.0,12.478075981140137,-96.18000030517578,-84.0,-80.0999984741211,-69.0,-63.0,-56.0,-48.900001525878906,-46.95000076293945,-44.97999954223633
96,-73.05999755859375,31.89496421813965,2.9141852855682373,44.045772552490234,-73.05999755859375,-71.0,13.546821594238281,-107.0,-101.1500015258789,-93.0999984741211,-80.25,-71.0,-63.0,-58.0,-53.0,-51.0
144,-77.9000015258789,31.84994125366211,3.3420395851135254,43.93293476104736,-77.9000015258789,-76.0,13.935208320617676,-108.12000274658203,-105.0999984741211,-101.0,-84.25,-76.0,-67.75,-62.900001525878906,-58.0,-52.97999954223633
192,-79.47999572753906,31.7999324798584,3.706258535385132,43.818464279174805,-79.4800033569336,-78.0,13.044907569885254,-108.12000274658203,-105.0999984741211,-101.0,-85.0,-78.0,-71.0,-65.0,-62.95000076293945,-58.0
240,-80.97999572753906,31.748046875,4.050471305847168,43.699838638305664,-80.9800033569336,-79.0,12.838988304138184,-108.12000274658203,-105.0999984741211,-101.0,-87.25,-79.0,-71.0,-65.0,-63.95000076293945,-60.939998626708984
288,-83.08000183105469,31.694921493530273,4.343003749847412,43.58280277252197,-83.08000183105469,-82.0,12.43356704711914,-108.12000274658203,-105.0999984741211,-101.0,-92.25,-82.0,-74.75,-68.9000015258789,-65.0,-63.939998626708984
336,-85.58000183105469,31.636333465576172,4.623173713684082,43.459898948669434,-85.58000183105469,-84.0,13.741310119628906,-120.04000091552734,-107.05000305175781,-103.0999984741211,-93.0,-84.0,-77.0,-71.0,-66.94999694824219,-64.9800033569336
384,-87.33999633789062,31.577789306640625,4.875786304473877,43.33556652069092,-87.33999633789062,-85.5,13.27269458770752,-120.04000091552734,-110.19999694824219,-104.0999984741211,-94.0,-85.5,-78.0,-72.9000015258789,-71.0,-68.95999908447266
432,-88.31999969482422,31.511754989624023,5.11430549621582,43.20774555206299,-88.31999969482422,-87.0,13.235466957092285,-120.04000091552734,-110.19999694824219,-104.0999984741211,-95.0,-87.0,-78.75,-72.9000015258789,-71.0,-68.95999908447266
480,-89.93999481201172,31.440853118896484,5.366658687591553,43.06606101989746,-89.94000244140625,-88.5,13.447542190551758,-121.0199966430664,-114.05000305175781,-107.0,-97.0,-88.5,-79.0,-74.0,-71.0,-70.95999908447266
