step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-487.7200012207031,127.6688461303711,10.1565580368042,176.47424825032553,-487.7200012207031,-473.5,114.14219665527344,-710.8400268554688,-666.2000122070312,-652.0,-572.0,-473.5,-410.25,-348.1000061035156,-325.60003662109375,-312.09979248046875
60,-547.9599609375,127.4356918334961,11.959590911865234,175.9891560872396,-547.9600219726562,-522.5,115.27896118164062,-859.0999755859375,-748.2000122070312,-677.5,-628.25,-522.5,-460.5,-424.4000244140625,-396.4500427246094,-353.4798889160156
90,-581.6199951171875,127.23006439208984,13.29128646850586,175.5676472981771,-581.6199951171875,-574.0,100.887939453125,-864.0,-755.5,-682.5999755859375,-642.75,-574.0,-506.5,-463.70001220703125,-438.0,-425.7999572753906
120,-595.2000122070312,127.01937866210938,14.506546020507812,175.13671366373697,-595.2000122070312,-591.5,97.73126983642578,-864.0,-785.8999633789062,-688.0,-652.0,-591.5,-522.75,-484.5,-453.50006103515625,-437.75994873046875
150,-622.7799682617188,126.81993103027344,15.517382621765137,174.7374013264974,-622.780029296875,-615.5,97.9585189819336,-869.260009765625,-859.25,-748.4000244140625,-674.0,-615.5,-549.0,-513.7999877929688,-486.9000244140625,-465.9599914550781
180,-637.4199829101562,126.62002563476562,16.433622360229492,174.3393809000651,-637.4199829101562,-630.0,97.93315887451172,-869.260009765625,-859.25,-773.5999755859375,-687.25,-630.0,-559.75,-521.7999877929688,-495.6500244140625,-484.61993408203125
210,-649.239990234375,126.43697357177734,17.250720977783203,173.97069803873697,-649.239990234375,-638.0,94.18334197998047,-869.260009765625,-859.25,-773.5999755859375,-702.25,-638.0,-590.25,-530.7999877929688,-513.6500244140625,-486.9599914550781
240,-655.47998046875,126.27699279785156,17.907176971435547,173.65054829915366,-655.47998046875,-642.0,93.73456573486328,-869.260009765625,-859.25,-781.2999877929688,-707.0,-642.0,-598.75,-540.0,-514.9500122070312,-490.91998291015625
270,-667.8599853515625,126.07894134521484,18.608842849731445,173.28010050455728,-667.8599853515625,-656.0,96.93451690673828,-882.0599975585938,-864.0,-794.9000244140625,-728.5,-656.0,-602.0,-545.5,-521.6500244140625,-503.73992919921875
300,-682.47998046875,125.87513732910156,19.272830963134766,172.90087890625,-682.47998046875,-666.0,93.75675964355469,-885.0999755859375,-864.25,-804.8999633789062,-737.5,-666.0,-619.0,-571.7999877929688,-549.9500122070312,-540.97998046875
330,-686.5199584960938,125.70733642578125,19.904531478881836,172.56390380859375,-686.52001953125,-673.5,92.95531463623047,-885.0999755859375,-864.25,-804.8999633789062,-739.25,-673.5,-624.0,-573.7999877929688,-554.75,-540.97998046875
360,-694.2799682617188,125.52134704589844,20.44535255432129,172.22688802083334,-694.280029296875,-676.0,95.07534790039062,-892.2999877929688,-882.0,-823.7999877929688,-741.5,-676.0,-625.75,-590.9000244140625,-571.9000244140625,-554.8999633789062
390,-701.8399658203125,125.3565673828125,20.91727066040039,171.92412821451822,-701.8400268554688,-685.0,93.61567687988281,-892.2999877929688,-882.0,-826.5,-750.25,-685.0,-635.5,-601.0,-573.9000244140625,-556.9599609375
