step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-143.25999450683594,30.77284812927246,8.294013977050781,41.333312034606934,-143.25999450683594,-140.0,25.801790237426758,-208.32000732421875,-190.1999969482422,-180.0,-156.5,-140.0,-123.75,-116.0,-109.94999694824219,-105.91999816894531
192,-155.27999877929688,29.760543823242188,10.68742561340332,38.935874938964844,-155.27999877929688,-154.0,23.447847366333008,-212.24000549316406,-200.10000610351562,-186.1999969482422,-166.5,-154.0,-138.75,-125.0,-121.94999694824219,-118.9800033569336
288,-169.3199920654297,28.64088249206543,12.212432861328125,36.54051685333252,-169.32000732421875,-164.0,29.274181365966797,-234.1199951171875,-226.1999969482422,-220.0,-182.5,-164.0,-149.75,-138.0,-130.89999389648438,-121.91999816894531
384,-186.75999450683594,27.434322357177734,13.231128692626953,34.09199237823486,-186.75999450683594,-180.0,32.26612091064453,-258.3599853515625,-240.60000610351562,-230.0,-208.0,-180.0,-162.0,-150.0,-147.9499969482422,-138.94000244140625
480,-200.5399932861328,26.228466033935547,13.867697715759277,31.729427814483643,-200.5399932861328,-200.0,35.85287094116211,-290.1199951171875,-260.70001220703125,-252.0,-222.0,-200.0,-172.75,-160.0,-149.9499969482422,-148.97999572753906
576,-213.5,25.231252670288086,14.340841293334961,29.64692497253418,-213.5,-212.0,32.893009185791016,-296.0799865722656,-274.6000061035156,-254.60000610351562,-232.0,-212.0,-188.0,-171.8000030517578,-167.0,-164.89999389648438
672,-225.44000244140625,24.27066421508789,14.579440116882324,27.736860275268555,-225.44000244140625,-222.0,34.8357048034668,-300.239990234375,-290.0,-266.79998779296875,-246.5,-222.0,-201.0,-179.8000030517578,-172.9499969482422,-168.9600067138672
768,-236.6199951171875,23.35000991821289,14.774752616882324,25.853419303894043,-236.6199951171875,-230.0,34.367652893066406,-312.1199951171875,-304.1000061035156,-290.0,-256.5,-230.0,-211.75,-194.8000030517578,-186.9499969482422,-182.86000061035156
864,-244.86000061035156,22.439353942871094,14.867855072021484,24.02089786529541,-244.86000061035156,-244.0,34.18742752075195,-324.1600036621094,-310.1000061035156,-298.3999938964844,-262.0,-244.0,-219.5,-202.0,-196.0,-193.97999572753906
960,-252.1999969482422,21.612133026123047,14.885183334350586,22.384432792663574,-252.1999969482422,-251.5,33.52133560180664,-330.20001220703125,-314.0,-302.0,-268.0,-251.5,-225.75,-212.89999389648438,-204.9499969482422,-198.94000244140625
1056,-259.6999816894531,20.673385620117188,14.722827911376953,20.744009494781494,-259.70001220703125,-256.5,34.16181945800781,-342.0799865722656,-320.20001220703125,-308.20001220703125,-276.5,-256.5,-230.0,-220.0,-211.89999389648438,-204.97999572753906
1152,-266.2599792480469,19.90251922607422,14.62623405456543,19.267258644104004,-266.260009765625,-262.5,33.532257080078125,-348.0799865722656,-324.3999938964844,-314.3999938964844,-283.0,-262.5,-241.0,-226.0,-220.0,-210.97999572753906
1248,-271.41998291015625,19.095197677612305,14.44807243347168,17.83553457260132,-271.4200134277344,-270.0,32.900814056396484,-352.0,-330.1000061035156,-320.20001220703125,-286.5,-270.0,-247.75,-229.89999389648438,-223.89999389648438,-219.89999389648438
1344,-275.82000732421875,18.422977447509766,14.307563781738281,16.51652765274048,-275.82000732421875,-273.0,33.52443313598633,-354.1600036621094,-330.70001220703125,-324.20001220703125,-294.0,-273.0,-251.5,-233.8000030517578,-225.89999389648438,-220.94000244140625
