step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-273.9599914550781,127.47691345214844,11.614603996276855,176.0905303955078,-273.9599914550781,-268.5,53.32108688354492,-393.17999267578125,-372.25,-335.1000061035156,-307.5,-268.5,-236.0,-215.8000030517578,-207.89999389648438,-180.8000030517578
108,-308.0199890136719,126.97972869873047,14.617769241333008,175.09517415364584,-308.0199890136719,-302.5,48.777244567871094,-402.3800048828125,-393.20001220703125,-375.20001220703125,-339.0,-302.5,-272.75,-252.8000030517578,-242.9499969482422,-222.83999633789062
162,-320.2200012207031,126.47762298583984,17.083511352539062,174.09637451171875,-320.2200012207031,-315.0,49.572288513183594,-425.5799865722656,-402.8500061035156,-385.79998779296875,-350.25,-315.0,-284.75,-263.1000061035156,-250.9499969482422,-242.9199981689453
216,-329.0,126.00173950195312,19.172588348388672,173.12919108072916,-329.0,-320.0,48.24748611450195,-454.3999938964844,-421.20001220703125,-393.3999938964844,-351.0,-320.0,-294.5,-272.79998779296875,-262.8999938964844,-254.9600067138672
270,-333.29998779296875,125.48954772949219,20.94513511657715,172.1510976155599,-333.29998779296875,-326.5,45.34016036987305,-454.3999938964844,-421.20001220703125,-393.3999938964844,-352.0,-326.5,-299.25,-286.79998779296875,-275.8500061035156,-263.94000244140625
324,-341.0799865722656,124.97953796386719,22.53299331665039,171.17935689290366,-341.0799865722656,-336.5,42.582786560058594,-454.3999938964844,-421.20001220703125,-399.20001220703125,-364.25,-336.5,-305.0,-293.0,-287.95001220703125,-284.9599914550781
378,-347.17999267578125,124.47515869140625,24.097225189208984,170.1903330485026,-347.17999267578125,-340.0,41.79650115966797,-454.3999938964844,-421.20001220703125,-403.70001220703125,-365.5,-340.0,-317.75,-296.8999938964844,-292.8999938964844,-287.9800109863281
432,-356.03997802734375,123.9703369140625,25.444419860839844,169.22327677408853,-356.0400085449219,-346.0,41.97354507446289,-454.4200134277344,-425.75,-417.1000061035156,-385.0,-346.0,-327.0,-304.70001220703125,-295.0,-291.0
486,-361.8599853515625,123.466796875,26.671676635742188,168.2704060872396,-361.8599853515625,-353.5,40.18259048461914,-454.4200134277344,-429.54998779296875,-419.1000061035156,-386.0,-353.5,-333.0,-316.8999938964844,-301.95001220703125,-294.9200134277344
540,-366.44000244140625,122.96449279785156,27.886478424072266,167.29991149902344,-366.44000244140625,-356.0,41.79314041137695,-459.32000732421875,-443.1000061035156,-425.3999938964844,-391.5,-356.0,-336.75,-318.79998779296875,-306.8999938964844,-301.0
