step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5332028269767761,127.86395263671875,8.661825180053711,176.84858194986978,0.5332028865814209,0.5336402654647827,0.012150904163718224,0.5092124342918396,0.5126866102218628,0.5155202150344849,0.5249248147010803,0.5336402654647827,0.5419795513153076,0.5479260087013245,0.5506847500801086,0.5577452778816223
90,-0.5369098782539368,127.83006286621094,8.941120147705078,176.78436787923178,0.536909818649292,0.5376477241516113,0.011519028805196285,0.5143110156059265,0.5193396210670471,0.5205428600311279,0.5284638404846191,0.5376477241516113,0.5462297201156616,0.5505982637405396,0.5530754327774048,0.5577452778816223
135,-0.539099931716919,127.79327392578125,9.17613410949707,176.72169494628906,0.539099931716919,0.539726734161377,0.011271584779024124,0.5148788094520569,0.5199876427650452,0.524028480052948,0.532168984413147,0.539726734161377,0.5475381016731262,0.5533531308174133,0.5569499135017395,0.5586822032928467
180,-0.5410929322242737,127.75373840332031,9.395408630371094,176.6564687093099,0.5410929322242737,0.5417098999023438,0.010759573429822922,0.5205334424972534,0.5224623084068298,0.5260213613510132,0.5334705710411072,0.5417098999023438,0.5490937829017639,0.5542057156562805,0.5576133728027344,0.5598315000534058
225,-0.542532742023468,127.70559692382812,9.613024711608887,176.58209228515625,0.542532742023468,0.5449591875076294,0.011105431243777275,0.5205334424972534,0.523739755153656,0.526310384273529,0.5340787172317505,0.5449591875076294,0.5505658984184265,0.5566908717155457,0.5592777729034424,0.5630634427070618
270,-0.543474018573761,127.65099334716797,9.8467435836792,176.49891662597656,0.5434739589691162,0.5454397201538086,0.010807785205543041,0.5229208469390869,0.5240283012390137,0.5272173881530762,0.5358677506446838,0.5454397201538086,0.5507994890213013,0.5566908717155457,0.5592777729034424,0.5630634427070618
315,-0.5450232625007629,127.5904541015625,10.045296669006348,176.41433715820312,0.5450232028961182,0.5467455983161926,0.011209794320166111,0.5255537629127502,0.5263217091560364,0.5278738141059875,0.5377345085144043,0.5467455983161926,0.5525003671646118,0.5587189197540283,0.5623511672019958,0.5676525235176086
360,-0.5466572642326355,127.52462768554688,10.243860244750977,176.3228556315104,0.5466573238372803,0.5478037595748901,0.010769191198050976,0.525748610496521,0.5280857682228088,0.5299511551856995,0.53959721326828,0.5478037595748901,0.5539921522140503,0.5595859885215759,0.5630692839622498,0.5676525235176086
405,-0.5479385852813721,127.4453125,10.441661834716797,176.21603393554688,0.5479385256767273,0.5491436719894409,0.011097085662186146,0.5272876024246216,0.5286381840705872,0.5319311618804932,0.5410181283950806,0.5491436719894409,0.5554183721542358,0.5623802542686462,0.5650326609611511,0.5704077482223511
450,-0.5494318008422852,127.36601257324219,10.629072189331055,176.11162821451822,0.5494318604469299,0.5500189661979675,0.010831408202648163,0.5273004174232483,0.5318921804428101,0.5341875553131104,0.5424069762229919,0.5500189661979675,0.5567607879638672,0.5628038644790649,0.5676077604293823,0.5704077482223511
495,-0.5511799454689026,127.28263854980469,10.811836242675781,176.0029754638672,0.5511799454689026,0.5520451068878174,0.011052022688090801,0.5293679237365723,0.5335497260093689,0.5357935428619385,0.5433752536773682,0.5520451068878174,0.5589756965637207,0.5647010803222656,0.568814218044281,0.5709284543991089
540,-0.5523414611816406,127.1916732788086,10.971136093139648,175.88906860351562,0.5523414611816406,0.553434431552887,0.01078338548541069,0.5319714546203613,0.5353982448577881,0.5366911888122559,0.544182538986206,0.553434431552887,0.559826135635376,0.5676191449165344,0.5703887343406677,0.5709284543991089
585,-0.5533891916275024,127.09798431396484,11.14319896697998,175.77100118001303,0.5533891916275024,0.5545672178268433,0.01108766533434391,0.5347542762756348,0.535839855670929,0.5369784235954285,0.544182538986206,0.5545672178268433,0.5605750679969788,0.5688218474388123,0.5707575082778931,0.5737552642822266
630,-0.5545972585678101,126.99382019042969,11.316869735717773,175.64164225260416,0.5545972585678101,0.5559070110321045,0.010782064869999886,0.5347542762756348,0.536238431930542,0.5378099083900452,0.5470641851425171,0.5559070110321045,0.5620784759521484,0.5688218474388123,0.5707575082778931,0.5737552642822266
675,-0.5552709698677063,126.87944030761719,11.483660697937012,175.5013885498047,0.5552709698677063,0.5559070110321045,0.010272231884300709,0.5362446308135986,0.5372870564460754,0.5411723852157593,0.5473443865776062,0.5559070110321045,0.5623195171356201,0.5688218474388123,0.5707575082778931,0.5737552642822266
720,-0.5560880899429321,126.76011657714844,11.660846710205078,175.35418701171875,0.5560881495475769,0.556312620639801,0.010267216712236404,0.536632239818573,0.5385434627532959,0.5415034890174866,0.5489736199378967,0.556312620639801,0.5627755522727966,0.5703893303871155,0.5715979337692261,0.5741966962814331
