step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-231.51998901367188,63.92076110839844,4.16957426071167,88.43017959594727,-231.52000427246094,-222.5,69.60078430175781,-379.6600036621094,-353.8500061035156,-322.29998779296875,-267.5,-222.5,-183.0,-144.89999389648438,-134.80001831054688,-125.81996154785156
44,-266.8599853515625,63.84405517578125,4.653910160064697,88.29861831665039,-266.8599853515625,-255.5,64.48100280761719,-400.239990234375,-380.29998779296875,-353.5,-312.25,-255.5,-218.75,-202.8000030517578,-183.7000274658203,-143.97999572753906
66,-285.6399841308594,63.76719665527344,5.077608585357666,88.17137145996094,-285.6400146484375,-276.5,57.35547637939453,-400.239990234375,-380.29998779296875,-364.6000061035156,-328.5,-276.5,-240.25,-218.70001220703125,-210.0,-207.8399658203125
88,-294.3599853515625,63.689613342285156,5.444257736206055,88.04370880126953,-294.3599853515625,-285.5,55.84129333496094,-400.239990234375,-386.04998779296875,-370.0,-335.5,-285.5,-248.5,-229.0,-214.85000610351562,-209.95999145507812
110,-304.47998046875,63.6005859375,5.782643795013428,87.90544891357422,-304.4800109863281,-301.0,55.75401306152344,-413.9599914550781,-394.29998779296875,-379.1000061035156,-340.75,-301.0,-259.0,-235.8000030517578,-225.95001220703125,-214.8999786376953
132,-313.8800048828125,63.527976989746094,6.153778076171875,87.77783584594727,-313.8800048828125,-317.5,55.10722351074219,-461.20001220703125,-400.6000061035156,-380.0,-348.25,-317.5,-273.0,-246.89999389648438,-232.80001831054688,-218.81996154785156
154,-317.91998291015625,63.4402961730957,6.485158443450928,87.63593673706055,-317.9200134277344,-319.5,52.88945007324219,-461.20001220703125,-400.6000061035156,-380.6000061035156,-352.0,-319.5,-278.5,-252.8000030517578,-242.80001831054688,-228.79995727539062
176,-322.97998046875,63.357112884521484,6.782861709594727,87.50418853759766,-322.9800109863281,-324.5,50.55471420288086,-461.20001220703125,-400.6000061035156,-380.6000061035156,-352.0,-324.5,-283.0,-263.8999938964844,-250.75003051757812,-228.79995727539062
198,-327.3399963378906,63.266563415527344,7.059486389160156,87.36343765258789,-327.3399963378906,-328.0,49.0826301574707,-461.20001220703125,-412.0,-386.1000061035156,-355.0,-328.0,-291.75,-268.79998779296875,-252.90000915527344,-242.71994018554688
220,-335.6600036621094,63.17816162109375,7.3612799644470215,87.2179069519043,-335.6600036621094,-334.5,46.245262145996094,-461.20001220703125,-413.54998779296875,-394.3999938964844,-358.0,-334.5,-304.0,-278.6000061035156,-266.9000244140625,-254.95999145507812
242,-340.17999267578125,63.085540771484375,7.625907897949219,87.07182312011719,-340.17999267578125,-337.0,46.34250259399414,-465.1199951171875,-424.1000061035156,-398.20001220703125,-360.25,-337.0,-310.0,-288.6000061035156,-271.7500305175781,-256.9599914550781
264,-345.6199951171875,62.98505401611328,7.915555953979492,86.91569137573242,-345.6199951171875,-341.5,44.761539459228516,-465.1199951171875,-424.1000061035156,-401.1999816894531,-367.0,-341.5,-316.75,-294.70001220703125,-280.60003662109375,-264.8799743652344
286,-347.239990234375,62.903167724609375,8.188288688659668,86.77456283569336,-347.239990234375,-343.0,44.548423767089844,-465.1199951171875,-424.1000061035156,-401.1999816894531,-370.5,-343.0,-318.5,-294.70001220703125,-284.4000549316406,-271.8599853515625
308,-349.94000244140625,62.8056755065918,8.443671226501465,86.62251663208008,-349.94000244140625,-343.5,44.169403076171875,-465.1199951171875,-426.3999938964844,-412.0,-379.0,-343.5,-319.75,-294.79998779296875,-288.8000183105469,-272.97998046875
330,-352.6000061035156,62.708221435546875,8.654580116271973,86.4732894897461,-352.6000061035156,-344.5,44.23686218261719,-465.1199951171875,-426.3999938964844,-412.1000061035156,-380.0,-344.5,-321.75,-296.79998779296875,-290.9000244140625,-278.8799743652344
352,-356.47998046875,62.603816986083984,8.890473365783691,86.31538391113281,-356.4800109863281,-348.0,44.26092529296875,-469.0400085449219,-435.3500061035156,-413.1000061035156,-380.75,-348.0,-328.0,-307.8000183105469,-291.95001220703125,-286.7199401855469
374,-358.55999755859375,62.49309539794922,9.124543190002441,86.1459732055664,-358.55999755859375,-350.0,44.67736053466797,-469.0400085449219,-437.25,-422.20001220703125,-383.75,-350.0,-331.75,-309.8999938964844,-292.0,-286.7199401855469
396,-361.3599853515625,62.389862060546875,9.32464599609375,85.99074935913086,-361.3599853515625,-351.0,45.703941345214844,-471.17999267578125,-461.20001220703125,-424.20001220703125,-387.25,-351.0,-334.5,-314.70001220703125,-292.0,-290.6399230957031
418,-365.79998779296875,62.2774543762207,9.548527717590332,85.8183708190918,-365.79998779296875,-357.0,46.68168640136719,-471.17999267578125,-462.1499938964844,-431.29998779296875,-393.25,-357.0,-337.0,-315.8999938964844,-292.95001220703125,-290.6399230957031
440,-368.8999938964844,62.16358184814453,9.802497863769531,85.63825988769531,-368.8999938964844,-360.5,47.538719177246094,-471.17999267578125,-465.04998779296875,-434.20001220703125,-400.0,-360.5,-337.75,-315.8999938964844,-292.95001220703125,-290.6399230957031
462,-371.0799865722656,62.06388854980469,9.992534637451172,85.47970581054688,-371.0799865722656,-362.5,45.559776306152344,-471.17999267578125,-465.04998779296875,-434.20001220703125,-400.25,-362.5,-339.5,-318.79998779296875,-309.95001220703125,-292.97998046875
484,-372.6399841308594,61.949256896972656,10.202836990356445,85.30315399169922,-372.6400146484375,-363.5,46.57563781738281,-480.1199951171875,-466.1499938964844,-436.29998779296875,-401.25,-363.5,-340.0,-321.70001220703125,-309.95001220703125,-292.97998046875
506,-374.91998291015625,61.8413200378418,10.36429214477539,85.14453887939453,-374.9200134277344,-365.0,46.233036041259766,-480.1199951171875,-466.1499938964844,-436.29998779296875,-402.5,-365.0,-341.0,-327.79998779296875,-311.8500061035156,-292.97998046875
528,-377.6600036621094,61.72262191772461,10.586471557617188,84.96067428588867,-377.6600036621094,-374.0,45.662506103515625,-480.1199951171875,-466.1499938964844,-436.29998779296875,-404.25,-374.0,-344.5,-327.79998779296875,-311.8500061035156,-292.97998046875
550,-380.2599792480469,61.588523864746094,10.753339767456055,84.77255630493164,-380.260009765625,-377.0,45.536712646484375,-480.1199951171875,-466.1499938964844,-439.29998779296875,-408.0,-377.0,-346.75,-329.79998779296875,-311.8500061035156,-292.97998046875
572,-382.17999267578125,61.45072937011719,10.922102928161621,84.57666015625,-382.17999267578125,-379.0,45.582313537597656,-480.1199951171875,-466.1499938964844,-443.8999938964844,-408.25,-379.0,-347.75,-330.8999938964844,-311.8500061035156,-292.97998046875
594,-386.7799987792969,61.30885314941406,11.136991500854492,84.36550903320312,-386.7799987792969,-385.0,42.98524856567383,-480.1199951171875,-466.1499938964844,-445.6999816894531,-411.25,-385.0,-351.75,-339.70001220703125,-325.50006103515625,-311.94000244140625
616,-390.53997802734375,61.17163848876953,11.308730125427246,84.16864013671875,-390.5400085449219,-388.0,43.622108459472656,-486.1600036621094,-469.1000061035156,-461.1000061035156,-412.25,-388.0,-356.5,-341.0,-330.7500305175781,-312.91998291015625
638,-394.6999816894531,61.0157470703125,11.461762428283691,83.95384216308594,-394.70001220703125,-391.5,46.25592041015625,-494.0199890136719,-471.45001220703125,-462.0,-422.5,-391.5,-358.5,-341.0,-330.7500305175781,-315.94000244140625
660,-396.2599792480469,60.86326599121094,11.64529037475586,83.73928451538086,-396.260009765625,-396.0,46.958621978759766,-494.0199890136719,-480.0,-462.29998779296875,-424.25,-396.0,-358.5,-341.0,-330.7500305175781,-315.94000244140625
682,-399.6600036621094,60.705169677734375,11.786425590515137,83.52042007446289,-399.6600036621094,-400.0,47.348751068115234,-494.0199890136719,-480.29998779296875,-465.1000061035156,-428.75,-400.0,-363.25,-344.79998779296875,-330.7500305175781,-315.94000244140625
704,-404.3800048828125,60.55519104003906,11.967705726623535,83.30253982543945,-404.3800048828125,-403.0,46.864437103271484,-494.0199890136719,-486.0,-466.29998779296875,-434.5,-403.0,-365.75,-348.8999938964844,-339.300048828125,-318.94000244140625
726,-408.6000061035156,60.36885070800781,12.11016845703125,83.04606628417969,-408.6000061035156,-408.0,46.722801208496094,-494.0199890136719,-486.0,-469.20001220703125,-440.5,-408.0,-372.0,-350.8999938964844,-341.9000244140625,-322.8599853515625
748,-411.9599914550781,60.20402526855469,12.281533241271973,82.81275939941406,-411.9599914550781,-410.0,47.559417724609375,-496.02001953125,-486.25,-471.8999938964844,-442.5,-410.0,-377.0,-351.0,-342.95001220703125,-322.8599853515625
770,-419.3800048828125,60.024139404296875,12.395402908325195,82.57431030273438,-419.3800048828125,-413.0,48.560020446777344,-546.02001953125,-491.1499938964844,-486.0,-450.25,-413.0,-385.5,-356.79998779296875,-345.0,-325.94000244140625
792,-422.17999267578125,59.84241485595703,12.511474609375,82.32827758789062,-422.17999267578125,-415.5,46.96453857421875,-546.02001953125,-491.1499938964844,-486.0,-451.0,-415.5,-392.25,-364.4000244140625,-354.8000183105469,-344.61993408203125
814,-424.2799987792969,59.644290924072266,12.65648365020752,82.05567932128906,-424.2799987792969,-424.5,46.282413482666016,-546.02001953125,-491.1499938964844,-486.0,-451.75,-424.5,-393.0,-365.8999938964844,-356.9000244140625,-344.61993408203125
836,-427.8999938964844,59.46101379394531,12.7876558303833,81.80803680419922,-427.8999938964844,-427.5,46.191017150878906,-546.02001953125,-495.3999938964844,-486.1000061035156,-460.25,-427.5,-393.0,-368.79998779296875,-359.0,-352.8399658203125
858,-431.55999755859375,59.24697494506836,12.883593559265137,81.5286636352539,-431.55999755859375,-433.5,46.5328483581543,-546.02001953125,-496.54998779296875,-488.0,-463.5,-433.5,-398.5,-372.6000061035156,-359.0,-354.7999572753906
880,-434.3599853515625,59.04051208496094,13.027130126953125,81.24939346313477,-434.3599853515625,-434.0,44.19468688964844,-546.02001953125,-496.54998779296875,-488.0,-463.5,-434.0,-403.5,-378.79998779296875,-368.8500061035156,-358.91998291015625
902,-438.05999755859375,58.86450958251953,13.162908554077148,80.99959564208984,-438.05999755859375,-436.0,45.20726013183594,-546.02001953125,-507.3500061035156,-491.20001220703125,-469.25,-436.0,-405.0,-383.8999938964844,-368.8500061035156,-360.9599914550781
924,-439.5199890136719,58.66790008544922,13.324366569519043,80.72177505493164,-439.5199890136719,-436.5,44.92115020751953,-546.02001953125,-507.3500061035156,-491.20001220703125,-471.75,-436.5,-405.0,-389.4000244140625,-369.0,-362.9599914550781
946,-445.3999938964844,58.48310852050781,13.468829154968262,80.45144653320312,-445.3999938964844,-439.5,46.65511703491211,-546.02001953125,-515.0499877929688,-501.1000061035156,-483.5,-439.5,-410.5,-390.8999938964844,-376.60003662109375,-365.94000244140625
968,-451.1600036621094,58.26313400268555,13.576618194580078,80.15290069580078,-451.1600036621094,-449.0,53.118682861328125,-565.9400024414062,-545.0499877929688,-512.0999755859375,-485.0,-449.0,-412.0,-390.8999938964844,-376.8000183105469,-365.94000244140625
990,-456.5199890136719,58.04975509643555,13.631975173950195,79.87407684326172,-456.5199890136719,-452.5,52.794219970703125,-580.6400146484375,-546.0499877929688,-514.9000244140625,-486.0,-452.5,-414.0,-393.0,-383.95001220703125,-372.8599853515625
1012,-461.41998291015625,57.82246398925781,13.743736267089844,79.57207870483398,-461.4200134277344,-457.5,53.98188400268555,-612.0399780273438,-547.9000244140625,-523.7000122070312,-490.75,-457.5,-416.75,-404.6000061035156,-390.95001220703125,-383.6399230957031
1034,-466.91998291015625,57.593711853027344,13.84384536743164,79.26276397705078,-466.9200134277344,-464.0,56.7275390625,-614.0599975585938,-566.7000122070312,-545.0999755859375,-496.0,-464.0,-419.75,-404.6000061035156,-390.95001220703125,-383.8399658203125
1056,-471.29998779296875,57.38158416748047,13.94383430480957,78.97708511352539,-471.29998779296875,-465.5,57.71074295043945,-614.0599975585938,-578.0999755859375,-547.2000122070312,-499.0,-465.5,-425.0,-405.0,-392.9000244140625,-383.8399658203125
1078,-476.6999816894531,57.16001892089844,14.035764694213867,78.67651748657227,-476.70001220703125,-473.5,59.450565338134766,-617.219970703125,-581.5999755859375,-550.5999755859375,-510.0,-473.5,-429.25,-405.8999938964844,-396.9000244140625,-383.8399658203125
1100,-482.4599914550781,56.9273681640625,14.102632522583008,78.3689956665039,-482.4599914550781,-479.5,59.50502395629883,-617.219970703125,-581.5999755859375,-566.0,-517.25,-479.5,-435.25,-411.70001220703125,-400.8000183105469,-383.8399658203125
1122,-487.29998779296875,56.69675827026367,14.197070121765137,78.06368637084961,-487.29998779296875,-484.0,62.11545944213867,-617.219970703125,-611.0499877929688,-571.7000122070312,-520.5,-484.0,-437.5,-411.70001220703125,-400.8000183105469,-383.8399658203125
1144,-489.29998779296875,56.46964645385742,14.281747817993164,77.76200866699219,-489.29998779296875,-485.5,62.30064392089844,-617.219970703125,-612.0,-578.2000122070312,-521.25,-485.5,-444.75,-413.79998779296875,-400.8000183105469,-383.8399658203125
1166,-494.0,56.25542449951172,14.401020050048828,77.45401763916016,-494.0,-491.5,61.379310607910156,-617.219970703125,-612.0,-580.2999877929688,-527.75,-491.5,-450.75,-419.8999938964844,-406.70001220703125,-383.8399658203125
1188,-498.5,56.046417236328125,14.50132942199707,77.1609115600586,-498.5,-493.5,60.16485595703125,-617.219970703125,-612.0,-580.2999877929688,-535.25,-493.5,-453.75,-425.8999938964844,-407.6500244140625,-383.8599853515625
1210,-501.0999755859375,55.81755828857422,14.545424461364746,76.85496520996094,-501.1000061035156,-496.5,60.77804183959961,-617.219970703125,-612.0,-591.2999877929688,-543.75,-496.5,-460.25,-425.8999938964844,-407.70001220703125,-396.73992919921875
1232,-507.47998046875,55.59880828857422,14.629405975341797,76.55524444580078,-507.4800109863281,-508.0,61.66903305053711,-628.0800170898438,-614.1500244140625,-594.0999755859375,-550.25,-508.0,-461.75,-432.4000244140625,-413.70001220703125,-400.659912109375
1254,-513.9199829101562,55.341793060302734,14.676657676696777,76.21992492675781,-513.9199829101562,-511.0,59.17950439453125,-632.5,-617.2000122070312,-594.7000122070312,-551.25,-511.0,-464.0,-440.5,-424.9000244140625,-413.75994873046875
1276,-518.2799682617188,55.134437561035156,14.778779983520508,75.92325973510742,-518.280029296875,-514.5,60.40514373779297,-632.5,-617.2000122070312,-594.7000122070312,-558.5,-514.5,-472.0,-449.3000183105469,-424.9000244140625,-413.75994873046875
1298,-522.7000122070312,54.916603088378906,14.845922470092773,75.61724853515625,-522.7000122070312,-519.5,61.3551139831543,-636.4199829101562,-628.0,-604.7999877929688,-566.25,-519.5,-473.0,-450.0,-436.0,-413.75994873046875
1320,-529.1799926757812,54.71372985839844,14.913275718688965,75.32468032836914,-529.1799926757812,-524.0,61.877845764160156,-645.239990234375,-628.2000122070312,-614.0999755859375,-571.25,-524.0,-488.0,-450.0,-437.9000244140625,-422.57989501953125
1342,-534.0999755859375,54.476318359375,14.97262191772461,75.00259399414062,-534.0999755859375,-526.0,61.89644241333008,-646.239990234375,-632.0,-615.2000122070312,-574.0,-526.0,-493.75,-453.8999938964844,-442.7500305175781,-422.57989501953125
1364,-540.6199951171875,54.23202896118164,15.02592945098877,74.6766128540039,-540.6199951171875,-534.5,63.58644104003906,-704.0599975585938,-636.4500122070312,-620.0999755859375,-583.25,-534.5,-499.5,-459.5,-449.4000549316406,-426.91998291015625
1386,-547.239990234375,53.9996337890625,15.11190414428711,74.36004638671875,-547.239990234375,-544.0,64.46892547607422,-704.0599975585938,-645.9000244140625,-628.4000244140625,-588.25,-544.0,-503.75,-463.0,-452.0,-433.8599853515625
1408,-552.8599853515625,53.75699234008789,15.180707931518555,74.03055953979492,-552.8599853515625,-544.5,63.08058547973633,-704.0599975585938,-645.9000244140625,-632.0,-594.0,-544.5,-510.75,-464.79998779296875,-452.0,-433.8599853515625
1430,-560.0800170898438,53.50612258911133,15.200295448303223,73.69404220581055,-560.0800170898438,-550.0,64.2315673828125,-704.0599975585938,-699.2000122070312,-636.0,-599.25,-550.0,-516.5,-491.1000061035156,-461.9000244140625,-451.6399230957031
1452,-567.260009765625,53.25048828125,15.241020202636719,73.35187530517578,-567.260009765625,-561.5,65.05099487304688,-707.5599975585938,-703.0,-645.0999755859375,-603.5,-561.5,-523.75,-492.0,-462.95001220703125,-451.6399230957031
1474,-572.2999877929688,53.001747131347656,15.24462890625,73.02483749389648,-572.2999877929688,-568.0,64.84944152832031,-707.5599975585938,-703.0,-658.5,-614.75,-568.0,-525.5,-492.0,-482.70001220703125,-462.94000244140625
1496,-579.1799926757812,52.77818298339844,15.32516098022461,72.7081527709961,-579.1799926757812,-571.0,67.77128601074219,-735.4400024414062,-704.1500244140625,-663.2000122070312,-617.25,-571.0,-539.25,-500.1000061035156,-483.0,-462.94000244140625
1518,-583.4400024414062,52.557044982910156,15.392704963684082,72.38468551635742,-583.4400024414062,-573.0,67.43816375732422,-745.239990234375,-704.1500244140625,-665.7999877929688,-626.25,-573.0,-541.75,-503.0,-486.0,-476.7199401855469
1540,-586.3599853515625,52.331993103027344,15.442675590515137,72.07340240478516,-586.3599853515625,-574.0,67.11758422851562,-745.239990234375,-704.1500244140625,-673.0999755859375,-627.25,-574.0,-543.75,-503.8999938964844,-491.70001220703125,-476.7199401855469
1562,-591.739990234375,52.11186218261719,15.530604362487793,71.76071548461914,-591.739990234375,-580.5,69.25426483154297,-757.260009765625,-708.2000122070312,-691.2999877929688,-637.5,-580.5,-543.75,-509.3000183105469,-493.9000244140625,-481.89996337890625
1584,-595.3999633789062,51.89457702636719,15.586663246154785,71.450927734375,-595.4000244140625,-586.0,68.39985656738281,-757.260009765625,-708.2000122070312,-691.2999877929688,-645.25,-586.0,-545.0,-510.0,-500.6500244140625,-482.8799743652344
1606,-599.2799682617188,51.67356872558594,15.631680488586426,71.13336563110352,-599.280029296875,-591.5,67.61849975585938,-757.5599975585938,-723.4000244140625,-691.2999877929688,-645.25,-591.5,-548.75,-510.8999938964844,-502.95001220703125,-493.89996337890625
1628,-602.4199829101562,51.442787170410156,15.65210247039795,70.81266784667969,-602.4199829101562,-598.0,66.63335418701172,-757.5599975585938,-723.4000244140625,-691.2999877929688,-646.5,-598.0,-548.75,-525.5,-507.8500061035156,-501.73992919921875
1650,-605.8200073242188,51.21877670288086,15.673701286315918,70.51212692260742,-605.8200073242188,-600.0,65.95626068115234,-757.5599975585938,-723.4000244140625,-691.2999877929688,-649.0,-600.0,-551.75,-528.7000122070312,-509.7500305175781,-501.73992919921875
1672,-608.47998046875,50.989540100097656,15.691433906555176,70.2057876586914,-608.47998046875,-602.5,65.1947021484375,-757.5599975585938,-723.4000244140625,-694.2999877929688,-652.5,-602.5,-561.75,-532.5999755859375,-510.95001220703125,-502.7199401855469
1694,-612.5799560546875,50.7752685546875,15.738029479980469,69.896484375,-612.5800170898438,-606.0,65.42449188232422,-757.5599975585938,-723.4000244140625,-697.5999755859375,-656.5,-606.0,-564.5,-532.5999755859375,-516.75,-504.9599914550781
1716,-618.3800048828125,50.53569793701172,15.75883960723877,69.57023620605469,-618.3800048828125,-619.0,65.35224151611328,-757.5599975585938,-731.75,-703.0999755859375,-659.25,-619.0,-565.75,-542.0,-534.4000244140625,-509.89996337890625
1738,-621.1400146484375,50.315185546875,15.802112579345703,69.25761413574219,-621.1400146484375,-621.5,65.68988037109375,-757.5599975585938,-731.75,-705.5,-663.5,-621.5,-568.0,-542.0,-534.4000244140625,-509.89996337890625
1760,-626.2799682617188,50.09221267700195,15.833375930786133,68.94024276733398,-626.280029296875,-627.0,65.18206787109375,-757.5599975585938,-731.75,-705.5,-669.25,-627.0,-576.0,-542.0,-538.800048828125,-515.7799682617188
1782,-631.47998046875,49.875457763671875,15.860427856445312,68.63858413696289,-631.47998046875,-633.0,65.0282211303711,-785.0999755859375,-747.7999877929688,-719.4000244140625,-669.25,-633.0,-581.5,-547.5999755859375,-540.800048828125,-515.7799682617188
1804,-633.239990234375,49.657615661621094,15.898727416992188,68.33126831054688,-633.239990234375,-633.0,63.95124816894531,-785.0999755859375,-747.7999877929688,-719.4000244140625,-670.75,-633.0,-584.25,-556.1000366210938,-540.800048828125,-530.699951171875
1826,-636.9400024414062,49.39897918701172,15.84988021850586,68.00892639160156,-636.9400024414062,-633.5,66.2010269165039,-785.0999755859375,-753.5,-729.0,-679.25,-633.5,-587.25,-557.9000244140625,-541.75,-530.699951171875
1848,-643.1199951171875,49.15675735473633,15.845914840698242,67.6881332397461,-643.1199951171875,-636.0,65.12760925292969,-785.0999755859375,-754.4500122070312,-736.5999755859375,-683.25,-636.0,-598.0,-564.7999877929688,-548.75,-534.9199829101562
1870,-646.3200073242188,48.91411209106445,15.877947807312012,67.35451889038086,-646.3200073242188,-638.5,66.55762481689453,-785.0999755859375,-763.0999755859375,-747.2000122070312,-688.0,-638.5,-598.0,-564.7999877929688,-549.0,-541.7799682617188
1892,-647.7999877929688,48.703582763671875,15.925094604492188,67.0455093383789,-647.7999877929688,-641.5,66.66047668457031,-785.0999755859375,-765.0,-747.2000122070312,-692.5,-641.5,-598.75,-564.7999877929688,-549.0,-541.7799682617188
1914,-649.8999633789062,48.47510528564453,15.913698196411133,66.73688507080078,-649.9000244140625,-642.5,66.10635375976562,-785.0999755859375,-765.0,-747.2000122070312,-694.25,-642.5,-600.0,-565.0,-549.0,-541.7799682617188
1936,-652.6799926757812,48.24298858642578,15.925436973571777,66.42173385620117,-652.6799926757812,-643.0,66.8227310180664,-790.4400024414062,-766.6500244140625,-749.0999755859375,-695.5,-643.0,-602.5,-575.5999755859375,-557.9500122070312,-541.7799682617188
1958,-656.0199584960938,48.03754806518555,15.953386306762695,66.12182235717773,-656.02001953125,-648.5,67.72665405273438,-812.3400268554688,-766.6500244140625,-752.0999755859375,-700.5,-648.5,-603.0,-577.7999877929688,-564.6500244140625,-541.7799682617188
1980,-660.6599731445312,47.82661819458008,16.041112899780273,65.79668045043945,-660.6599731445312,-656.0,68.84260559082031,-812.3400268554688,-769.5,-753.0,-708.25,-656.0,-603.0,-578.9000244140625,-564.6500244140625,-541.7799682617188
2002,-663.8800048828125,47.57086181640625,16.043548583984375,65.45252990722656,-663.8800048828125,-659.5,68.38542175292969,-812.3400268554688,-769.5,-753.2000122070312,-713.25,-659.5,-606.75,-580.0,-564.75,-556.5798950195312
2024,-669.3999633789062,47.35483169555664,16.071304321289062,65.14418411254883,-669.4000244140625,-669.0,67.72518157958984,-812.3400268554688,-773.2999877929688,-755.5,-714.5,-669.0,-610.0,-580.0,-566.9000244140625,-559.9599609375
2046,-673.4199829101562,47.11206817626953,16.07110595703125,64.82236862182617,-673.4199829101562,-669.5,68.76570892333984,-829.0599975585938,-779.2999877929688,-759.0999755859375,-724.0,-669.5,-612.5,-584.7999877929688,-578.7000122070312,-563.8800048828125
