step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-252.09999084472656,127.95491790771484,7.750846862792969,177.03226725260416,-252.10000610351562,-246.5,46.65715408325195,-381.0,-318.6499938964844,-307.6000061035156,-279.75,-246.5,-218.25,-197.89999389648438,-189.85000610351562,-170.5198974609375
90,-280.8599853515625,127.91563415527344,8.17007064819336,176.95183308919272,-280.8599853515625,-272.0,43.58486557006836,-381.0400085449219,-366.75,-351.0,-304.75,-272.0,-247.0,-230.8000030517578,-224.90000915527344,-221.85997009277344
135,-304.8999938964844,127.88457489013672,8.518381118774414,176.88477579752603,-304.8999938964844,-295.0,56.145973205566406,-411.0799865722656,-397.25,-381.0,-334.0,-295.0,-266.5,-242.60000610351562,-232.7000274658203,-224.95999145507812
180,-318.3800048828125,127.8532943725586,8.84267520904541,176.81866963704428,-318.3800048828125,-313.0,56.58723831176758,-416.2200012207031,-404.25,-383.79998779296875,-349.0,-313.0,-276.75,-262.5,-246.60003662109375,-226.95999145507812
225,-331.03997802734375,127.82488250732422,9.110926628112793,176.75938924153647,-331.0400085449219,-325.5,55.891841888427734,-444.6400146484375,-415.29998779296875,-398.3999938964844,-360.0,-325.5,-292.5,-270.70001220703125,-258.95001220703125,-246.91998291015625
270,-340.2599792480469,127.7960205078125,9.389899253845215,176.69791666666666,-340.260009765625,-331.5,58.534366607666016,-476.70001220703125,-431.6499938964844,-409.20001220703125,-371.0,-331.5,-297.0,-273.70001220703125,-266.8000183105469,-257.77996826171875
315,-346.79998779296875,127.76982116699219,9.620905876159668,176.64415486653647,-346.79998779296875,-339.0,56.206581115722656,-476.70001220703125,-431.6499938964844,-411.0,-375.0,-339.0,-314.0,-285.8999938964844,-270.8500061035156,-258.75994873046875
360,-351.9599914550781,127.74532318115234,9.875800132751465,176.5889892578125,-351.9599914550781,-343.5,55.91510009765625,-477.67999267578125,-444.54998779296875,-413.1000061035156,-381.0,-343.5,-316.75,-291.0,-280.0,-258.75994873046875
405,-356.7200012207031,127.721435546875,10.112699508666992,176.5350545247396,-356.7200012207031,-348.5,53.05263137817383,-477.67999267578125,-444.54998779296875,-413.1000061035156,-381.0,-348.5,-325.5,-300.0,-285.95001220703125,-279.33984375
450,-360.9599914550781,127.69660949707031,10.329293251037598,176.48217264811197,-360.9599914550781,-350.5,50.2626953125,-477.67999267578125,-444.54998779296875,-413.1000061035156,-382.25,-350.5,-331.0,-314.8999938964844,-296.9000244140625,-279.97998046875
495,-364.9599914550781,127.67149353027344,10.53380012512207,176.42931620279947,-364.9599914550781,-353.0,51.72018814086914,-511.4800109863281,-456.04998779296875,-414.1000061035156,-391.0,-353.0,-332.0,-316.0,-312.3500671386719,-284.89996337890625
540,-367.739990234375,127.6504135131836,10.744235038757324,176.37920633951822,-367.739990234375,-355.0,51.16944885253906,-511.4800109863281,-456.04998779296875,-415.6000061035156,-392.0,-355.0,-337.0,-317.79998779296875,-312.9000244140625,-294.699951171875
585,-369.8999938964844,127.62386322021484,10.925971984863281,176.32811991373697,-369.8999938964844,-357.0,50.384220123291016,-511.4800109863281,-456.04998779296875,-421.20001220703125,-395.5,-357.0,-338.75,-321.70001220703125,-313.95001220703125,-299.89996337890625
630,-373.6999816894531,127.59883880615234,11.141218185424805,176.27421061197916,-373.70001220703125,-363.0,49.74746322631836,-511.4800109863281,-456.04998779296875,-424.3999938964844,-401.25,-363.0,-339.0,-325.8999938964844,-315.95001220703125,-310.77996826171875
675,-375.2200012207031,127.57749938964844,11.3375244140625,176.22529093424478,-375.2200012207031,-365.0,49.66579818725586,-511.4800109863281,-456.04998779296875,-424.3999938964844,-404.0,-365.0,-339.0,-328.70001220703125,-315.95001220703125,-310.77996826171875
720,-377.0,127.55272674560547,11.523723602294922,176.17402140299478,-377.0,-366.0,48.61008071899414,-511.4800109863281,-456.04998779296875,-424.3999938964844,-404.0,-366.0,-342.75,-331.0,-321.70001220703125,-313.94000244140625
765,-379.17999267578125,127.52827453613281,11.707674980163574,176.12208048502603,-379.17999267578125,-367.0,47.96152114868164,-511.4800109863281,-456.04998779296875,-424.3999938964844,-404.75,-367.0,-346.25,-331.8999938964844,-321.70001220703125,-313.94000244140625
810,-383.67999267578125,127.50419616699219,11.887652397155762,176.07130432128906,-383.67999267578125,-375.0,48.366905212402344,-511.4800109863281,-469.3500061035156,-437.6999816894531,-408.25,-375.0,-347.75,-337.6000061035156,-330.9000244140625,-314.91998291015625
855,-386.4599914550781,127.47554779052734,12.09223461151123,176.01201375325522,-386.4599914550781,-381.0,49.025386810302734,-511.4800109863281,-474.1000061035156,-451.3999938964844,-409.25,-381.0,-348.75,-339.0,-331.95001220703125,-314.91998291015625
900,-387.7799987792969,127.44786834716797,12.292747497558594,175.9535369873047,-387.7799987792969,-381.0,49.37906265258789,-511.4800109863281,-474.1000061035156,-455.3999938964844,-411.0,-381.0,-352.0,-339.0,-331.95001220703125,-314.91998291015625
945,-388.17999267578125,127.41912841796875,12.47114372253418,175.8971201578776,-388.17999267578125,-381.5,49.25188064575195,-511.4800109863281,-474.1000061035156,-455.3999938964844,-411.0,-381.5,-352.0,-339.0,-331.95001220703125,-314.91998291015625
990,-390.91998291015625,127.39448547363281,12.644784927368164,175.84412129720053,-390.9200134277344,-385.0,48.906578063964844,-511.4800109863281,-474.1000061035156,-455.3999938964844,-413.0,-385.0,-355.5,-339.0,-332.95001220703125,-328.6399230957031
1035,-391.7599792480469,127.36946868896484,12.801338195800781,175.79322306315103,-391.760009765625,-388.0,48.558441162109375,-511.4800109863281,-474.1000061035156,-455.3999938964844,-413.0,-388.0,-356.75,-339.8999938964844,-333.95001220703125,-328.6399230957031
1080,-392.3199768066406,127.34294128417969,12.960546493530273,175.73951212565103,-392.32000732421875,-390.5,48.31519317626953,-511.4800109863281,-474.1000061035156,-455.3999938964844,-413.0,-390.5,-357.0,-339.8999938964844,-333.95001220703125,-328.6399230957031
1125,-394.1199951171875,127.31439208984375,13.121665000915527,175.68531799316406,-394.1199951171875,-392.5,47.26357650756836,-511.4800109863281,-474.1000061035156,-455.3999938964844,-414.0,-392.5,-357.75,-344.0,-339.0,-330.9599914550781
1170,-394.6999816894531,127.28783416748047,13.288190841674805,175.63056437174478,-394.70001220703125,-393.5,46.951995849609375,-511.4800109863281,-474.1000061035156,-455.3999938964844,-414.0,-393.5,-359.5,-344.8999938964844,-339.0,-330.9599914550781
1215,-396.5,127.25749969482422,13.439642906188965,175.57232666015625,-396.5,-395.0,46.79113006591797,-511.4800109863281,-474.1000061035156,-459.5,-414.25,-395.0,-362.5,-347.0,-339.95001220703125,-330.9599914550781
1260,-397.6399841308594,127.23238372802734,13.617012023925781,175.5179443359375,-397.6400146484375,-395.0,45.55491638183594,-511.4800109863281,-474.1000061035156,-459.5,-414.25,-395.0,-363.0,-347.0,-343.95001220703125,-339.0
