step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-44.41999816894531,0.0,0.0,43.99800109863281,-44.41999816894531,-43.0,17.32465362548828,-87.08000183105469,-78.05000305175781,-65.0999984741211,-55.25,-43.0,-32.0,-25.800003051757812,-19.900009155273438,-13.979995727539062
22,-55.31999969482422,0.0,0.0,43.73469543457031,-55.31999969482422,-55.0,14.533327102661133,-90.0199966430664,-79.19999694824219,-73.19999694824219,-64.25,-55.0,-46.75,-35.0,-32.95000457763672,-29.979995727539062
33,-59.2599983215332,0.0,0.0,43.47569274902344,-59.2599983215332,-59.0,13.986149787902832,-90.0199966430664,-83.19999694824219,-77.0999984741211,-68.0,-59.0,-50.0,-41.0,-35.0,-32.97999572753906
44,-62.79999923706055,0.0,0.0,43.213748931884766,-62.79999923706055,-62.0,12.061509132385254,-90.0199966430664,-83.19999694824219,-78.0,-71.0,-62.0,-55.0,-49.0,-43.95000457763672,-39.89997863769531
55,-65.15999603271484,0.0,0.0,42.93511962890625,-65.16000366210938,-64.0,11.846282005310059,-91.0,-87.1500015258789,-79.0999984741211,-75.0,-64.0,-56.0,-50.0,-48.850013732910156,-44.959991455078125
66,-67.93999481201172,0.0,0.0,42.66343688964844,-67.94000244140625,-67.0,11.06871223449707,-91.0,-89.05000305175781,-82.0999984741211,-76.0,-67.0,-59.0,-55.0,-51.95000457763672,-49.0
77,-70.08000183105469,0.0,0.0,42.41422653198242,-70.08000183105469,-69.0,11.097458839416504,-91.04000091552734,-90.05000305175781,-86.0999984741211,-78.0,-69.0,-61.75,-55.900001525878906,-54.0,-49.0
88,-71.91999816894531,0.0,0.0,42.1494140625,-71.91999816894531,-72.0,10.716043472290039,-93.05999755859375,-91.0,-88.0999984741211,-79.0,-72.0,-64.75,-57.900001525878906,-55.0,-54.97999572753906
99,-72.45999908447266,0.0,0.0,41.868125915527344,-72.45999908447266,-72.5,10.523706436157227,-93.05999755859375,-91.0,-88.0999984741211,-79.0,-72.5,-65.0,-58.900001525878906,-55.95000457763672,-55.0
110,-74.0199966430664,0.0,0.0,41.5722541809082,-74.0199966430664,-74.0,10.334389686584473,-93.05999755859375,-91.0,-89.0999984741211,-81.0,-74.0,-66.75,-60.80000305175781,-56.0,-55.0
