step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-143.05999755859375,63.903526306152344,4.515835285186768,88.37442779541016,-143.05999755859375,-141.5,28.661409378051758,-227.10000610351562,-197.0,-171.0,-156.25,-141.5,-124.75,-108.69999694824219,-102.9000015258789,-99.95999908447266
144,-156.27999877929688,63.80857467651367,5.2908477783203125,88.18606821695964,-156.27999877929688,-152.0,25.93687629699707,-227.10000610351562,-209.6999969482422,-189.1999969482422,-167.0,-152.0,-139.75,-127.0,-123.9000015258789,-118.87999725341797
216,-161.36000061035156,63.71915817260742,5.960578918457031,88.00183868408203,-161.36000061035156,-158.0,23.28154754638672,-227.10000610351562,-209.6999969482422,-189.1999969482422,-171.0,-158.0,-147.75,-137.0,-132.6999969482422,-124.94000244140625
288,-165.94000244140625,63.621826171875,6.534235954284668,87.81460062662761,-165.94000244140625,-162.0,23.6210994720459,-227.10000610351562,-223.0,-194.10000610351562,-180.0,-162.0,-149.75,-138.8000030517578,-133.9499969482422,-129.97999572753906
360,-170.72000122070312,63.52416229248047,7.084859371185303,87.62262725830078,-170.72000122070312,-167.0,22.467790603637695,-227.10000610351562,-223.0,-197.1999969482422,-185.0,-167.0,-154.75,-146.89999389648438,-143.75,-136.9199981689453
432,-174.17999267578125,63.42608642578125,7.601285934448242,87.43006134033203,-174.17999267578125,-171.0,21.235998153686523,-227.10000610351562,-223.0,-199.6999969482422,-185.25,-171.0,-160.0,-150.89999389648438,-144.0,-140.9600067138672
504,-176.6199951171875,63.323577880859375,8.025225639343262,87.23974609375,-176.6199951171875,-172.5,21.169212341308594,-227.10000610351562,-223.0,-206.10000610351562,-186.0,-172.5,-162.0,-153.89999389648438,-149.9499969482422,-143.89999389648438
576,-180.0,63.213218688964844,8.468505859375,87.0344975789388,-180.0,-176.5,20.46949005126953,-227.10000610351562,-223.0,-207.1999969482422,-189.75,-176.5,-164.75,-157.0,-153.9499969482422,-150.9600067138672
648,-182.3199920654297,63.09693908691406,8.905973434448242,86.81794993082683,-182.32000732421875,-182.0,20.307083129882812,-229.05999755859375,-223.0500030517578,-207.1999969482422,-192.5,-182.0,-166.0,-157.89999389648438,-154.9499969482422,-152.9600067138672
720,-185.8000030517578,62.96293258666992,9.311513900756836,86.5836893717448,-185.8000030517578,-184.0,22.940793991088867,-241.0399932861328,-229.14999389648438,-223.0,-195.0,-184.0,-169.75,-162.0,-156.89999389648438,-152.9600067138672
792,-186.95999145507812,62.840728759765625,9.752180099487305,86.35193888346355,-186.9600067138672,-184.5,23.7216854095459,-243.10000610351562,-232.4499969482422,-223.0,-196.75,-184.5,-170.0,-162.0,-157.0,-152.9600067138672
864,-189.25999450683594,62.695823669433594,10.151740074157715,86.0988260904948,-189.25999450683594,-185.0,25.579139709472656,-248.4600067138672,-241.10000610351562,-224.3000030517578,-199.0,-185.0,-172.0,-162.0,-157.0,-152.9600067138672
936,-194.22000122070312,62.54233932495117,10.518061637878418,85.83939107259114,-194.22000122070312,-189.0,26.782672882080078,-257.2799987792969,-245.14999389648438,-235.60000610351562,-207.0,-189.0,-176.75,-163.89999389648438,-160.8000030517578,-153.97999572753906
1008,-195.1199951171875,62.36072540283203,10.832975387573242,85.56084950764973,-195.1199951171875,-191.0,26.17757797241211,-257.2799987792969,-245.14999389648438,-235.60000610351562,-207.0,-191.0,-178.0,-166.89999389648438,-161.75,-153.97999572753906
1080,-199.1199951171875,62.17872619628906,11.1817626953125,85.26767476399739,-199.1199951171875,-194.0,25.487754821777344,-257.2799987792969,-248.0,-241.0,-209.25,-194.0,-182.75,-171.89999389648438,-165.89999389648438,-161.8800048828125
1152,-201.27999877929688,61.97593307495117,11.522425651550293,84.94976806640625,-201.27999877929688,-195.0,25.716175079345703,-257.2799987792969,-248.0500030517578,-241.1999969482422,-217.0,-195.0,-184.0,-173.0,-165.89999389648438,-161.9600067138672
1224,-204.55999755859375,61.75791931152344,11.849581718444824,84.61430358886719,-204.55999755859375,-199.0,26.018579483032227,-257.2799987792969,-249.0,-243.0,-223.25,-199.0,-186.0,-173.0,-167.89999389648438,-162.97999572753906
1296,-207.97999572753906,61.53635787963867,12.202921867370605,84.26559702555339,-207.97999572753906,-202.5,26.067596435546875,-271.0799865722656,-249.25,-243.1999969482422,-224.75,-202.5,-189.0,-178.8000030517578,-172.89999389648438,-163.9600067138672
1368,-209.77999877929688,61.3020133972168,12.548803329467773,83.90130106608073,-209.77999877929688,-206.0,25.238691329956055,-271.0799865722656,-249.25,-243.1999969482422,-225.5,-206.0,-192.0,-180.0,-172.9499969482422,-169.8800048828125
1440,-211.25999450683594,61.023887634277344,12.870450973510742,83.48880513509114,-211.25999450683594,-207.0,25.06576156616211,-271.0799865722656,-253.0500030517578,-245.3000030517578,-227.25,-207.0,-193.75,-183.89999389648438,-172.9499969482422,-169.8800048828125
1512,-214.1999969482422,60.720191955566406,13.154990196228027,83.04974365234375,-214.1999969482422,-210.5,24.232210159301758,-271.0799865722656,-253.0500030517578,-247.10000610351562,-230.25,-210.5,-195.75,-187.89999389648438,-178.85000610351562,-171.97999572753906
1584,-215.63999938964844,60.38732147216797,13.437675476074219,82.5797119140625,-215.63999938964844,-211.0,23.533601760864258,-271.0799865722656,-254.0500030517578,-248.0,-231.25,-211.0,-197.75,-189.0,-183.8000030517578,-175.9199981689453
1656,-219.05999755859375,60.04832077026367,13.716402053833008,82.09854634602864,-219.05999755859375,-218.0,24.214797973632812,-275.0799865722656,-261.1000061035156,-253.10000610351562,-235.25,-218.0,-199.0,-191.89999389648438,-187.9499969482422,-179.97999572753906
1728,-223.27999877929688,59.697914123535156,13.962562561035156,81.60730489095052,-223.27999877929688,-223.0,23.857946395874023,-279.0400085449219,-263.3999938964844,-254.10000610351562,-238.75,-223.0,-204.0,-194.89999389648438,-190.89999389648438,-187.94000244140625
1800,-226.1599884033203,59.31196594238281,14.216154098510742,81.07149251302083,-226.16000366210938,-224.5,23.95024871826172,-279.0400085449219,-263.3999938964844,-255.1999969482422,-243.25,-224.5,-207.0,-195.0,-191.9499969482422,-188.97999572753906
1872,-228.87998962402344,58.92961883544922,14.478078842163086,80.52467346191406,-228.8800048828125,-228.0,23.20486068725586,-279.0400085449219,-263.3999938964844,-255.1999969482422,-247.25,-228.0,-212.0,-196.89999389648438,-193.85000610351562,-188.97999572753906
1944,-233.86000061035156,58.53070068359375,14.74053955078125,79.96003723144531,-233.86000061035156,-231.5,24.917070388793945,-285.0400085449219,-276.1499938964844,-263.70001220703125,-253.25,-231.5,-215.0,-200.89999389648438,-195.0,-190.9600067138672
2016,-236.95999145507812,58.08918380737305,14.950605392456055,79.35828653971355,-236.9600067138672,-236.0,26.09901237487793,-287.44000244140625,-281.20001220703125,-270.1000061035156,-254.25,-236.0,-217.5,-201.89999389648438,-195.0,-190.9600067138672
