step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-124.27999877929688,63.98214340209961,3.951991081237793,88.51325352986653,-124.27999877929688,-120.0,28.084186553955078,-187.0,-170.25,-158.6999969482422,-144.25,-120.0,-105.5,-90.80000305175781,-83.85001373291016,-68.97999572753906
84,-142.8000030517578,63.9653434753418,4.25898551940918,88.46536509195964,-142.8000030517578,-141.5,25.396848678588867,-195.33999633789062,-186.0500030517578,-178.10000610351562,-155.75,-141.5,-123.0,-114.9000015258789,-109.0,-99.87997436523438
126,-151.72000122070312,63.95016860961914,4.548251628875732,88.41892369588216,-151.72000122070312,-148.5,23.375234603881836,-210.0399932861328,-187.10000610351562,-181.3000030517578,-167.25,-148.5,-136.5,-123.0,-116.95000457763672,-109.97999572753906
168,-156.01998901367188,63.93383026123047,4.8082685470581055,88.3725217183431,-156.02000427246094,-153.0,22.357091903686523,-210.0399932861328,-189.10000610351562,-185.10000610351562,-172.25,-153.0,-142.0,-128.0,-120.80001831054688,-115.97999572753906
210,-161.67999267578125,63.9178581237793,5.076615810394287,88.32440567016602,-161.67999267578125,-157.0,22.351232528686523,-212.22000122070312,-195.75,-187.10000610351562,-175.5,-157.0,-146.75,-137.0,-132.0,-122.87997436523438
252,-165.36000061035156,63.90092468261719,5.321142673492432,88.27528889973958,-165.36000061035156,-161.5,23.166147232055664,-219.0800018310547,-210.0,-190.10000610351562,-181.0,-161.5,-147.75,-140.70001220703125,-136.90000915527344,-127.89997863769531
294,-167.1199951171875,63.884498596191406,5.561471939086914,88.22655741373698,-167.1199951171875,-164.0,22.013303756713867,-219.0800018310547,-210.0,-190.10000610351562,-181.0,-164.0,-151.5,-143.0,-137.95001220703125,-132.8999786376953
336,-169.1999969482422,63.86857604980469,5.793950080871582,88.17788187662761,-169.1999969482422,-166.5,21.403738021850586,-219.0800018310547,-210.0,-191.39999389648438,-183.0,-166.5,-153.0,-146.0,-141.95001220703125,-132.8999786376953
378,-173.44000244140625,63.85073471069336,6.025610446929932,88.12597401936848,-173.44000244140625,-172.5,20.76454734802246,-219.0800018310547,-210.0,-197.1999969482422,-187.0,-172.5,-156.75,-147.89999389648438,-144.95001220703125,-141.97999572753906
420,-175.94000244140625,63.83257293701172,6.242607116699219,88.0748774210612,-175.94000244140625,-177.0,21.30437469482422,-223.44000244140625,-210.10000610351562,-201.1999969482422,-188.0,-177.0,-161.0,-149.0,-145.95001220703125,-141.97999572753906
462,-177.8000030517578,63.81637191772461,6.449319362640381,88.02616755167644,-177.8000030517578,-178.0,20.84226417541504,-223.44000244140625,-212.25,-203.1999969482422,-189.0,-178.0,-162.75,-153.0,-147.95001220703125,-141.97999572753906
504,-179.4199981689453,63.796546936035156,6.655805587768555,87.97259521484375,-179.4199981689453,-178.5,20.140100479125977,-223.44000244140625,-217.10000610351562,-205.1999969482422,-189.0,-178.5,-165.75,-155.0,-152.0,-149.8399658203125
546,-181.55999755859375,63.78006362915039,6.87006139755249,87.92079544067383,-181.55999755859375,-180.0,19.735410690307617,-223.44000244140625,-217.10000610351562,-207.3000030517578,-190.25,-180.0,-167.0,-156.89999389648438,-153.0,-150.0
588,-184.27999877929688,63.760372161865234,7.061906337738037,87.86740748087566,-184.27999877929688,-183.0,20.848058700561523,-245.1199951171875,-219.1999969482422,-210.0,-192.25,-183.0,-169.75,-161.60000610351562,-154.95001220703125,-152.9399871826172
630,-185.5,63.74121856689453,7.253917694091797,87.8141492207845,-185.5,-183.5,21.800687789916992,-248.05999755859375,-223.0,-210.1999969482422,-194.25,-183.5,-169.75,-161.89999389648438,-154.95001220703125,-153.0
672,-186.45999145507812,63.72239685058594,7.446238040924072,87.75981140136719,-186.4600067138672,-184.0,21.93418312072754,-248.05999755859375,-223.4499969482422,-212.0,-195.25,-184.0,-171.0,-163.8000030517578,-154.95001220703125,-153.0
714,-187.36000061035156,63.69900894165039,7.62838077545166,87.7017084757487,-187.36000061035156,-184.0,22.127593994140625,-248.05999755859375,-223.4499969482422,-212.5,-197.5,-184.0,-171.75,-163.8000030517578,-154.95001220703125,-153.97999572753906
756,-187.6199951171875,63.67656707763672,7.823650360107422,87.64138666788737,-187.6199951171875,-184.0,21.9174747467041,-248.05999755859375,-223.4499969482422,-212.5,-197.5,-184.0,-174.25,-164.89999389648438,-155.95001220703125,-154.0
798,-188.4199981689453,63.654850006103516,8.01059341430664,87.58347193400066,-188.4199981689453,-184.5,21.745426177978516,-248.05999755859375,-223.4499969482422,-212.5,-201.0,-184.5,-175.0,-165.0,-160.75003051757812,-154.0
840,-189.3199920654297,63.629398345947266,8.184327125549316,87.52237955729167,-189.32000732421875,-185.0,21.98948860168457,-248.05999755859375,-223.4499969482422,-217.1999969482422,-203.5,-185.0,-175.0,-165.0,-160.75003051757812,-154.0
882,-190.45999145507812,63.60638427734375,8.348835945129395,87.46480814615886,-190.4600067138672,-185.0,22.26181411743164,-248.05999755859375,-232.14999389648438,-219.0,-205.0,-185.0,-176.0,-166.89999389648438,-160.75003051757812,-154.0
924,-192.67999267578125,63.58056640625,8.530871391296387,87.4002914428711,-192.67999267578125,-187.0,22.6428279876709,-248.05999755859375,-235.3000030517578,-223.0,-209.0,-187.0,-177.75,-167.0,-160.95001220703125,-155.95999145507812
966,-193.5399932861328,63.558929443359375,8.698164939880371,87.34180577596028,-193.5399932861328,-189.0,22.4122371673584,-248.05999755859375,-235.3000030517578,-223.0,-209.0,-189.0,-178.0,-167.0,-161.95001220703125,-158.9399871826172
