step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-92.36000061035156,0.0,0.0,43.24853515625,-92.36000061035156,-92.5,32.86564254760742,-155.22000122070312,-148.10000610351562,-138.10000610351562,-112.0,-92.5,-70.0,-53.600006103515625,-45.90000915527344,-29.799957275390625
20,-109.36000061035156,0.0,0.0,42.2823486328125,-109.36000061035156,-107.0,30.664480209350586,-176.1199951171875,-155.5500030517578,-144.39999389648438,-132.0,-107.0,-89.5,-70.0,-62.0,-52.89997863769531
30,-118.47999572753906,0.0,0.0,41.36404037475586,-118.4800033569336,-118.0,27.25967025756836,-176.1199951171875,-166.0,-148.1999969482422,-137.25,-118.0,-100.0,-85.80000305175781,-70.0,-67.87997436523438
40,-127.89999389648438,0.0,0.0,40.529048919677734,-127.9000015258789,-128.0,26.635875701904297,-182.27999877929688,-172.1999969482422,-160.10000610351562,-144.0,-128.0,-112.0,-96.0,-83.65003204345703,-70.0
50,-135.0399932861328,0.0,0.0,39.719032287597656,-135.0399932861328,-136.5,24.064048767089844,-182.4600067138672,-172.1999969482422,-164.1999969482422,-150.0,-136.5,-118.0,-109.60000610351562,-101.90000915527344,-97.55990600585938
60,-140.89999389648438,0.0,0.0,38.83195114135742,-140.89999389648438,-139.5,26.7318172454834,-205.1800079345703,-188.0500030517578,-176.1999969482422,-156.0,-139.5,-120.0,-111.80000305175781,-103.90000915527344,-100.0
70,-149.33999633789062,0.0,0.0,38.0742073059082,-149.33999633789062,-148.0,25.8442325592041,-214.05999755859375,-202.10000610351562,-182.0,-166.0,-148.0,-129.5,-120.0,-113.90000915527344,-105.95999145507812
80,-155.5,0.0,0.0,37.26301193237305,-155.5,-152.0,27.2460994720459,-217.05999755859375,-206.39999389648438,-193.6999969482422,-172.0,-152.0,-133.5,-120.0,-117.80001831054688,-111.95999145507812
90,-163.36000061035156,0.0,0.0,36.43001937866211,-163.36000061035156,-162.0,26.608840942382812,-217.05999755859375,-212.10000610351562,-202.0,-178.0,-162.0,-146.0,-129.8000030517578,-121.90000915527344,-113.91998291015625
100,-169.3000030517578,0.0,0.0,35.63513946533203,-169.3000030517578,-167.5,27.700361251831055,-228.0800018310547,-215.10000610351562,-206.3000030517578,-187.0,-167.5,-148.0,-136.70001220703125,-126.0,-121.8399658203125
