step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5302835702896118,125.45742797851562,23.51943016052246,171.43375396728516,0.5302836298942566,0.5303708910942078,0.011223316192626953,0.5113955140113831,0.5127284526824951,0.5160203576087952,0.5222904682159424,0.5303708910942078,0.536844789981842,0.5468795299530029,0.552503228187561,0.5549420118331909
80,-0.5408105254173279,122.87132263183594,30.80685043334961,166.1174774169922,0.5408105254173279,0.5419584512710571,0.01235664077103138,0.5158834457397461,0.5215937495231628,0.5249704718589783,0.5306135416030884,0.5419584512710571,0.5505101680755615,0.5557446479797363,0.5605849623680115,0.5649476647377014
120,-0.5488930344581604,120.36225891113281,35.760555267333984,161.1497039794922,0.5488930344581604,0.5485661029815674,0.010946940630674362,0.5270540714263916,0.5311572551727295,0.5358321666717529,0.540269136428833,0.5485661029815674,0.5577588081359863,0.5646978616714478,0.5665879249572754,0.567763090133667
160,-0.5572848320007324,117.89073944091797,39.40003204345703,156.45613479614258,0.5572848320007324,0.5573500394821167,0.011872492730617523,0.5353106260299683,0.5370662212371826,0.5403428673744202,0.5496055483818054,0.5573500394821167,0.5659817457199097,0.569419264793396,0.5735953450202942,0.5841081738471985
200,-0.5640468597412109,115.46307373046875,42.217857360839844,151.94923782348633,0.5640469193458557,0.5658864974975586,0.012029946781694889,0.5397655963897705,0.5443519949913025,0.5477777123451233,0.5547363758087158,0.5658864974975586,0.5725429058074951,0.5785094499588013,0.5817232131958008,0.585181713104248
240,-0.5709731578826904,113.14299011230469,44.322540283203125,147.76247787475586,0.5709731578826904,0.5703628659248352,0.012393605895340443,0.546717643737793,0.5510863661766052,0.5534845590591431,0.5637254118919373,0.5703628659248352,0.5805041790008545,0.5864311456680298,0.5909587144851685,0.5916758179664612
280,-0.5760915279388428,110.8966064453125,46.11945343017578,143.71099853515625,0.5760915279388428,0.5774408578872681,0.01173440646380186,0.5522696375846863,0.5562564134597778,0.5590198040008545,0.5677334666252136,0.5774408578872681,0.5837556719779968,0.5913894772529602,0.5935264825820923,0.5983341336250305
320,-0.582727313041687,108.6357421875,47.42937469482422,139.8618507385254,0.5827273726463318,0.583589494228363,0.011075600050389767,0.5629450678825378,0.5652543306350708,0.5665103793144226,0.5722808241844177,0.583589494228363,0.5905505418777466,0.5949913263320923,0.5984249711036682,0.6015182137489319
360,-0.5881115794181824,106.3979721069336,48.420162200927734,136.10763931274414,0.5881115794181824,0.5897257328033447,0.011015208438038826,0.5670007467269897,0.5684103965759277,0.5713688731193542,0.580125093460083,0.5897257328033447,0.5959259867668152,0.6019148230552673,0.6052987575531006,0.60785973072052
400,-0.5930576920509338,104.36186981201172,49.25532531738281,132.63998413085938,0.5930577516555786,0.594813346862793,0.011513414792716503,0.5716917514801025,0.5721978545188904,0.5772508978843689,0.5850229263305664,0.594813346862793,0.6009060144424438,0.607898473739624,0.6103257536888123,0.6129639148712158
