step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-106.0,63.24599838256836,9.840500831604004,86.77571678161621,-106.0,-103.0,30.947052001953125,-173.0399932861328,-158.14999389648438,-144.0,-129.0,-103.0,-84.0,-69.0,-58.850013732910156,-42.97999572753906
40,-126.18000030517578,62.553436279296875,13.081687927246094,85.1143627166748,-126.18000030517578,-124.0,29.20697593688965,-195.60000610351562,-175.1999969482422,-161.1999969482422,-138.0,-124.0,-110.0,-93.9000015258789,-83.55004119873047,-72.91998291015625
60,-136.0,61.93638610839844,15.33771800994873,83.62349128723145,-136.0,-132.0,27.470712661743164,-195.60000610351562,-179.10000610351562,-170.10000610351562,-155.0,-132.0,-115.25,-101.0,-97.95000457763672,-94.97999572753906
80,-141.9199981689453,61.35343933105469,17.127286911010742,82.2265739440918,-141.9199981689453,-139.0,26.443025588989258,-195.60000610351562,-181.0,-174.10000610351562,-161.25,-139.0,-122.0,-111.0,-101.0,-97.91998291015625
100,-150.09999084472656,60.818077087402344,18.720014572143555,80.87203216552734,-150.10000610351562,-149.0,25.9412784576416,-204.4199981689453,-189.0500030517578,-181.3000030517578,-168.25,-149.0,-132.0,-119.0,-111.95000457763672,-105.89997863769531
120,-158.47999572753906,60.29111862182617,20.114212036132812,79.56157493591309,-158.47999572753906,-156.0,26.109952926635742,-217.16000366210938,-201.14999389648438,-189.10000610351562,-175.0,-156.0,-140.75,-128.0,-117.90000915527344,-106.87997436523438
140,-163.17999267578125,59.75768280029297,21.294071197509766,78.28550720214844,-163.17999267578125,-164.0,25.363115310668945,-217.16000366210938,-211.10000610351562,-193.10000610351562,-177.0,-164.0,-145.0,-132.89999389648438,-126.7500228881836,-107.0
160,-167.51998901367188,59.259490966796875,22.343482971191406,77.05952644348145,-167.52000427246094,-165.0,23.218303680419922,-217.16000366210938,-213.0500030517578,-195.0,-179.0,-165.0,-149.75,-141.0,-132.0,-126.89997863769531
180,-173.77999877929688,58.712425231933594,23.245697021484375,75.83528900146484,-173.77999877929688,-170.0,23.931394577026367,-235.1199951171875,-217.14999389648438,-204.5,-188.25,-170.0,-155.75,-148.60000610351562,-143.95001220703125,-133.95999145507812
200,-177.75999450683594,58.163963317871094,24.016403198242188,74.63751602172852,-177.75999450683594,-175.0,22.64204978942871,-235.1199951171875,-217.14999389648438,-209.39999389648438,-192.25,-175.0,-162.0,-151.89999389648438,-145.0,-143.97999572753906
220,-179.239990234375,57.7010498046875,24.76007652282715,73.53560066223145,-179.24000549316406,-177.0,22.404964447021484,-235.1199951171875,-217.14999389648438,-211.1999969482422,-193.25,-177.0,-163.75,-152.89999389648438,-148.80001831054688,-143.97999572753906
