step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-445.29998779296875,126.59323120117188,13.460514068603516,174.80448150634766,-445.29998779296875,-425.5,143.10691833496094,-736.7999877929688,-687.0499877929688,-645.9000244140625,-541.25,-425.5,-347.75,-273.5,-223.75,-202.9199981689453
32,-519.219970703125,125.82681274414062,16.787799835205078,173.3655242919922,-519.219970703125,-502.0,123.48551940917969,-791.7000122070312,-709.4000244140625,-687.0,-598.75,-502.0,-431.0,-379.6000061035156,-332.04998779296875,-295.5199890136719
48,-559.47998046875,125.26181030273438,19.065120697021484,172.2518081665039,-559.47998046875,-551.5,99.35315704345703,-791.7000122070312,-709.4000244140625,-688.2999877929688,-622.0,-551.5,-485.25,-433.8999938964844,-414.5,-396.94000244140625
64,-579.1799926757812,124.77191162109375,20.621601104736328,171.30934143066406,-579.1799926757812,-573.5,100.10138702392578,-826.0800170898438,-741.7999877929688,-700.0,-641.0,-573.5,-502.0,-443.79998779296875,-415.95001220703125,-403.8599853515625
80,-591.0999755859375,124.26497650146484,22.050355911254883,170.3582000732422,-591.0999755859375,-587.0,92.04058837890625,-826.0800170898438,-750.3499755859375,-700.5999755859375,-641.0,-587.0,-529.0,-477.3999938964844,-457.8999938964844,-414.7200012207031
96,-604.3200073242188,123.81536865234375,23.276004791259766,169.51117706298828,-604.3200073242188,-600.5,89.86978149414062,-826.0800170898438,-776.75,-708.7999877929688,-654.25,-600.5,-540.5,-500.5,-465.70001220703125,-440.4800109863281
112,-614.3599853515625,123.30302429199219,24.37157440185547,168.5995330810547,-614.3599853515625,-608.0,86.62464904785156,-826.0800170898438,-791.2000122070312,-718.0,-658.75,-608.0,-550.25,-516.5999755859375,-500.75,-455.70001220703125
128,-623.9199829101562,122.75172424316406,25.36760139465332,167.66845703125,-623.9199829101562,-619.0,83.57316589355469,-826.0800170898438,-791.2000122070312,-736.4000244140625,-668.5,-619.0,-562.25,-525.5999755859375,-512.5499877929688,-495.5199890136719
144,-632.4199829101562,122.25990295410156,26.3226261138916,166.7941665649414,-632.4199829101562,-624.5,81.3418960571289,-826.0800170898438,-791.2000122070312,-743.5999755859375,-687.0,-624.5,-572.0,-534.7999877929688,-517.9500122070312,-503.9800109863281
160,-643.0799560546875,121.79120635986328,27.11131477355957,165.98152923583984,-643.0800170898438,-631.0,81.92138671875,-826.0800170898438,-791.2000122070312,-757.5,-695.5,-631.0,-582.5,-544.9000244140625,-532.6500244140625,-503.9800109863281
176,-650.2000122070312,121.26591491699219,27.904926300048828,165.0951385498047,-650.2000122070312,-636.5,82.8801498413086,-826.0800170898438,-791.2000122070312,-763.0999755859375,-707.0,-636.5,-584.75,-548.9000244140625,-540.7999877929688,-521.6199951171875
192,-658.1799926757812,120.72615814208984,28.719322204589844,164.16341400146484,-658.1799926757812,-654.5,80.62733459472656,-826.0800170898438,-791.2000122070312,-763.0999755859375,-720.5,-654.5,-593.75,-557.0,-542.9000244140625,-521.6199951171875
208,-679.239990234375,120.20669555664062,29.431398391723633,163.25096893310547,-679.239990234375,-667.0,87.75933837890625,-862.3800048828125,-830.5999755859375,-795.5,-748.25,-667.0,-605.5,-569.0,-554.9500122070312,-545.9400024414062
224,-690.1599731445312,119.68841552734375,30.20969581604004,162.34002685546875,-690.1599731445312,-672.0,92.72008514404297,-862.3800048828125,-850.2000122070312,-826.4000244140625,-757.0,-672.0,-622.0,-569.0,-554.9500122070312,-545.9400024414062
240,-698.239990234375,119.18588256835938,31.02277946472168,161.40926361083984,-698.239990234375,-693.5,89.52375030517578,-862.3800048828125,-850.2000122070312,-826.4000244140625,-759.75,-693.5,-636.25,-573.0,-563.5,-547.9600219726562
256,-711.8599853515625,118.5998764038086,31.657737731933594,160.46592712402344,-711.8599853515625,-711.5,92.68560028076172,-890.7999877929688,-862.0,-842.0,-778.75,-711.5,-639.75,-589.9000244140625,-569.0,-563.780029296875
272,-715.8399658203125,117.96561431884766,32.27178955078125,159.45612335205078,-715.8400268554688,-718.5,90.44962310791016,-890.7999877929688,-862.0,-842.0,-778.75,-718.5,-645.75,-592.7000122070312,-569.0,-563.780029296875
288,-737.5799560546875,117.46142578125,32.88614273071289,158.56610870361328,-737.5800170898438,-740.0,100.49807739257812,-947.280029296875,-907.2000122070312,-854.7999877929688,-794.25,-740.0,-654.75,-597.9000244140625,-587.25,-568.9000244140625
304,-753.8399658203125,116.8734130859375,33.45576477050781,157.60749053955078,-753.8400268554688,-754.0,108.63154602050781,-981.5,-930.8499755859375,-891.5999755859375,-818.0,-754.0,-669.5,-601.9000244140625,-587.25,-568.9000244140625
320,-763.6799926757812,116.32367706298828,34.17240524291992,156.5911865234375,-763.6799926757812,-766.0,105.37483978271484,-981.5,-947.1500244140625,-904.2000122070312,-830.5,-766.0,-706.0,-628.2000122070312,-588.9500122070312,-568.9000244140625
336,-781.3800048828125,115.71278381347656,34.624427795410156,155.635986328125,-781.3800048828125,-776.5,105.22915649414062,-1001.0999755859375,-961.9500122070312,-926.2999877929688,-848.0,-776.5,-718.75,-638.7999877929688,-604.7999877929688,-588.97998046875
352,-795.1799926757812,115.15805053710938,35.19031524658203,154.65949249267578,-795.1799926757812,-790.0,106.72978210449219,-1001.0999755859375,-975.25,-932.5999755859375,-859.0,-790.0,-727.75,-645.4000244140625,-604.7999877929688,-588.97998046875
368,-809.2999877929688,114.5220947265625,35.66207504272461,153.64881134033203,-809.2999877929688,-812.0,104.32311248779297,-1001.0999755859375,-975.25,-947.2999877929688,-880.25,-812.0,-742.75,-663.0,-636.5999755859375,-589.97998046875
384,-837.5199584960938,113.95101928710938,36.117549896240234,152.67589569091797,-837.52001953125,-822.5,128.9161376953125,-1096.43994140625,-1056.25,-1002.2000122070312,-927.0,-822.5,-753.75,-689.2000122070312,-636.5999755859375,-597.8200073242188
400,-851.1199951171875,113.2886962890625,36.57155990600586,151.6389617919922,-851.1199951171875,-826.0,130.26199340820312,-1119.6400146484375,-1089.300048828125,-1054.0999755859375,-931.25,-826.0,-767.5,-709.2999877929688,-645.7000122070312,-600.9600219726562
416,-873.2999877929688,112.66586303710938,36.96527862548828,150.61222076416016,-873.2999877929688,-849.0,133.24935913085938,-1200.1199951171875,-1096.949951171875,-1056.5,-961.25,-849.0,-773.5,-717.4000244140625,-692.9500122070312,-639.9400024414062
432,-893.699951171875,112.14144897460938,37.41108322143555,149.69477081298828,-893.7000122070312,-880.5,134.2181396484375,-1200.1199951171875,-1158.6500244140625,-1077.5,-980.0,-880.5,-789.75,-747.4000244140625,-709.5999755859375,-639.9400024414062
448,-908.8800048828125,111.51980590820312,37.71627426147461,148.74285888671875,-908.8800048828125,-890.0,133.9781494140625,-1200.1199951171875,-1158.6500244140625,-1083.300048828125,-998.5,-890.0,-808.25,-747.4000244140625,-715.7000122070312,-691.1599731445312
464,-924.2999877929688,110.8973617553711,38.040367126464844,147.77948760986328,-924.2999877929688,-901.5,130.77671813964844,-1200.1199951171875,-1158.6500244140625,-1113.0999755859375,-1015.0,-901.5,-825.25,-767.5999755859375,-728.5999755859375,-702.780029296875
480,-948.1399536132812,110.27720642089844,38.34103775024414,146.78801727294922,-948.1400146484375,-930.0,138.87109375,-1200.1199951171875,-1184.0,-1140.0,-1056.0,-930.0,-850.5,-778.4000244140625,-741.3499755859375,-702.780029296875
496,-976.1799926757812,109.75248718261719,38.700408935546875,145.8977508544922,-976.1799926757812,-968.0,141.50535583496094,-1223.93994140625,-1206.25,-1171.4000244140625,-1084.5,-968.0,-873.75,-800.0,-751.7000122070312,-720.6400146484375
512,-991.0,109.09588623046875,38.96485900878906,144.88443756103516,-991.0,-983.0,142.52719116210938,-1275.06005859375,-1223.4000244140625,-1184.199951171875,-1094.25,-983.0,-880.75,-809.0999755859375,-775.0499877929688,-745.3599853515625
