step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-490.0799865722656,127.95384216308594,7.876424312591553,177.01775741577148,-490.0799865722656,-485.0,105.15642547607422,-727.0999755859375,-660.9500122070312,-609.5,-566.5,-485.0,-417.75,-355.79998779296875,-323.25006103515625,-283.77996826171875
64,-536.7000122070312,127.91764831542969,8.435873031616211,176.92511749267578,-536.7000122070312,-522.5,89.3292236328125,-727.0999755859375,-680.25,-652.5,-598.5,-522.5,-478.75,-418.5,-384.8500061035156,-368.91998291015625
96,-573.6799926757812,127.88372802734375,8.865461349487305,176.84400177001953,-573.6799926757812,-565.5,92.77789306640625,-812.1599731445312,-727.25,-703.0999755859375,-629.0,-565.5,-511.5,-455.5,-436.95001220703125,-399.75994873046875
128,-602.0999755859375,127.8538818359375,9.252195358276367,176.77058792114258,-602.0999755859375,-592.0,93.5439453125,-820.0999755859375,-775.0,-717.0999755859375,-658.5,-592.0,-539.25,-493.0,-475.0500793457031,-405.8799743652344
160,-617.1199951171875,127.82725524902344,9.61046028137207,176.70237350463867,-617.1199951171875,-610.0,92.3877944946289,-820.0999755859375,-794.0499877929688,-734.2999877929688,-665.75,-610.0,-549.0,-505.70001220703125,-475.50006103515625,-436.3798828125
192,-638.5799560546875,127.8022689819336,9.929126739501953,176.63839721679688,-638.5800170898438,-644.5,91.98381805419922,-825.47998046875,-805.3499755859375,-770.4000244140625,-692.0,-644.5,-571.5,-539.5999755859375,-490.95001220703125,-451.699951171875
224,-651.6199951171875,127.77606201171875,10.205911636352539,176.5769157409668,-651.6199951171875,-649.5,91.06600189208984,-825.47998046875,-812.4000244140625,-784.0999755859375,-703.25,-649.5,-595.0,-553.6000366210938,-502.3500671386719,-462.77996826171875
256,-662.1599731445312,127.75045776367188,10.497554779052734,176.5130958557129,-662.1599731445312,-656.5,86.01821899414062,-825.47998046875,-812.4000244140625,-785.0999755859375,-716.75,-656.5,-600.0,-567.0,-544.75,-497.8399658203125
288,-668.47998046875,127.72410583496094,10.769912719726562,176.45040893554688,-668.47998046875,-664.0,82.66153717041016,-825.47998046875,-812.4000244140625,-786.7999877929688,-720.75,-664.0,-606.0,-569.7000122070312,-544.75,-497.8399658203125
320,-674.3399658203125,127.70243835449219,11.022485733032227,176.39455032348633,-674.3400268554688,-668.5,78.44644165039062,-825.47998046875,-812.4000244140625,-786.7999877929688,-723.75,-668.5,-615.0,-579.2000122070312,-561.1500854492188,-539.2998657226562
352,-685.239990234375,127.68084716796875,11.261625289916992,176.3387451171875,-685.239990234375,-675.5,78.19835662841797,-849.02001953125,-825.0,-795.4000244140625,-727.5,-675.5,-634.25,-589.7999877929688,-567.0,-544.9400024414062
384,-691.9599609375,127.6552963256836,11.490283966064453,176.28080368041992,-691.9600219726562,-681.5,80.0597152709961,-850.5,-826.2000122070312,-803.2000122070312,-739.25,-681.5,-637.25,-591.0,-571.75,-544.9400024414062
