step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-270.2799987792969,127.16138458251953,17.85507583618164,174.64629618326822,-270.2799987792969,-274.0,55.11752700805664,-385.44000244140625,-353.3999938964844,-334.0,-307.5,-274.0,-231.75,-190.8000030517578,-184.85000610351562,-179.0
120,-300.0799865722656,126.4058837890625,23.745532989501953,172.33438364664713,-300.0799865722656,-301.0,50.046512603759766,-412.5400085449219,-385.3999938964844,-361.0,-328.25,-301.0,-261.0,-242.8000030517578,-226.3000030517578,-206.74000549316406
180,-320.739990234375,125.67329406738281,28.1751766204834,170.11295064290366,-320.739990234375,-317.0,46.4757194519043,-436.05999755859375,-407.25,-377.6000061035156,-351.25,-317.0,-291.0,-262.79998779296875,-250.89999389648438,-242.67999267578125
240,-333.1999816894531,124.99915313720703,31.79886245727539,168.01227060953775,-333.20001220703125,-326.5,51.4709587097168,-439.29998779296875,-426.04998779296875,-399.79998779296875,-361.0,-326.5,-297.5,-270.70001220703125,-263.3999938964844,-248.8800048828125
300,-346.79998779296875,124.3374252319336,34.839412689208984,166.0027592976888,-346.79998779296875,-340.5,47.27219009399414,-454.55999755859375,-427.45001220703125,-407.70001220703125,-374.25,-340.5,-313.0,-295.8999938964844,-284.79998779296875,-267.7799987792969
360,-353.2200012207031,123.6529541015625,37.48184585571289,164.02263641357422,-353.2200012207031,-344.5,47.08430480957031,-467.29998779296875,-439.1000061035156,-418.6000061035156,-375.25,-344.5,-318.5,-301.8999938964844,-292.8999938964844,-276.82000732421875
420,-362.3800048828125,122.99159240722656,39.80393981933594,162.10330963134766,-362.3800048828125,-354.5,47.29561996459961,-482.1400146484375,-454.1499938964844,-427.29998779296875,-384.25,-354.5,-333.0,-310.79998779296875,-301.95001220703125,-276.82000732421875
480,-374.97998046875,122.3431625366211,41.84418487548828,160.26679484049478,-374.9800109863281,-362.0,52.9329719543457,-509.2799987792969,-482.3500061035156,-444.1000061035156,-400.0,-362.0,-340.0,-316.8999938964844,-308.79998779296875,-294.9800109863281
540,-385.7599792480469,121.63346862792969,43.71897506713867,158.36813354492188,-385.760009765625,-369.5,56.79086685180664,-539.2000122070312,-504.25,-468.20001220703125,-411.25,-369.5,-347.0,-326.79998779296875,-314.8500061035156,-309.0
600,-393.79998779296875,120.9802017211914,45.46478271484375,156.56363677978516,-393.79998779296875,-380.0,54.478431701660156,-539.2000122070312,-509.0,-468.5,-422.5,-380.0,-358.5,-338.70001220703125,-324.70001220703125,-311.9800109863281
