step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-132.13999938964844,63.99266815185547,3.7053937911987305,88.54666900634766,-132.13999938964844,-133.5,29.067859649658203,-196.02000427246094,-185.14999389648438,-171.0,-147.75,-133.5,-112.5,-95.0,-82.8499984741211,-76.81999969482422
88,-149.45999145507812,63.98534393310547,3.816608428955078,88.5291805267334,-149.4600067138672,-146.5,25.280593872070312,-204.10000610351562,-197.10000610351562,-186.1999969482422,-164.0,-146.5,-134.75,-118.0,-113.0,-100.95999908447266
132,-157.51998901367188,63.9775390625,3.9201362133026123,88.51138687133789,-157.52000427246094,-155.5,24.13316535949707,-209.10000610351562,-203.0500030517578,-194.1999969482422,-171.25,-155.5,-139.0,-127.9000015258789,-121.8499984741211,-116.95999908447266
176,-163.5800018310547,63.96942901611328,4.0232110023498535,88.49313354492188,-163.5800018310547,-163.0,23.086437225341797,-214.10000610351562,-204.25,-196.0,-179.0,-163.0,-144.75,-137.60000610351562,-128.9499969482422,-123.95999908447266
220,-167.09999084472656,63.96238708496094,4.124700546264648,88.47585678100586,-167.10000610351562,-167.0,21.95244789123535,-214.10000610351562,-204.25,-196.10000610351562,-180.0,-167.0,-149.75,-139.0,-133.9499969482422,-128.97999572753906
264,-170.33999633789062,63.95433044433594,4.219419479370117,88.45775413513184,-170.33999633789062,-168.0,23.002704620361328,-219.0399932861328,-209.25,-203.10000610351562,-183.5,-168.0,-153.75,-143.0,-139.0,-132.9600067138672
308,-174.67999267578125,63.94639587402344,4.316176891326904,88.43954658508301,-174.67999267578125,-176.0,22.853832244873047,-219.0399932861328,-214.0500030517578,-204.0,-191.0,-176.0,-158.0,-144.0,-139.0,-133.97999572753906
352,-175.97999572753906,63.93903350830078,4.4170660972595215,88.42131042480469,-175.97999572753906,-176.0,23.50828742980957,-219.0399932861328,-217.0500030517578,-209.0,-191.25,-176.0,-159.0,-145.8000030517578,-139.0,-133.97999572753906
396,-177.63999938964844,63.931148529052734,4.510615825653076,88.40284729003906,-177.63999938964844,-176.5,22.61924934387207,-219.0399932861328,-217.0500030517578,-209.39999389648438,-192.25,-176.5,-161.0,-153.39999389648438,-144.6999969482422,-138.89999389648438
440,-179.3000030517578,63.92338180541992,4.610756874084473,88.3841724395752,-179.3000030517578,-179.0,22.224987030029297,-219.0399932861328,-217.0500030517578,-209.39999389648438,-193.0,-179.0,-163.75,-154.0,-144.6999969482422,-138.94000244140625
484,-181.36000061035156,63.91521453857422,4.702850341796875,88.36528396606445,-181.36000061035156,-179.0,21.237476348876953,-219.0399932861328,-218.0500030517578,-213.10000610351562,-196.0,-179.0,-167.0,-157.0,-147.89999389648438,-144.8800048828125
528,-182.27999877929688,63.907920837402344,4.788316249847412,88.3477954864502,-182.27999877929688,-179.0,21.109277725219727,-220.02000427246094,-219.0,-214.10000610351562,-196.0,-179.0,-167.75,-157.89999389648438,-153.9499969482422,-144.8800048828125
572,-182.739990234375,63.899627685546875,4.879264831542969,88.32896614074707,-182.74000549316406,-179.5,21.193687438964844,-221.16000366210938,-219.0,-214.10000610351562,-196.0,-179.5,-168.0,-158.0,-153.9499969482422,-144.8800048828125
616,-183.0,63.89078903198242,4.971489906311035,88.3087158203125,-183.0,-180.0,21.013328552246094,-221.16000366210938,-219.0,-214.10000610351562,-196.0,-180.0,-168.75,-158.0,-153.9499969482422,-144.8800048828125
660,-183.8199920654297,63.88261413574219,5.064347267150879,88.2894115447998,-183.82000732421875,-181.0,20.924808502197266,-221.16000366210938,-219.0,-214.10000610351562,-197.0,-181.0,-169.0,-158.89999389648438,-154.9499969482422,-144.8800048828125
704,-184.51998901367188,63.872825622558594,5.156571388244629,88.26829147338867,-184.52000427246094,-182.0,20.835777282714844,-221.16000366210938,-219.0,-215.0,-197.5,-182.0,-169.0,-158.89999389648438,-154.9499969482422,-149.89999389648438
748,-184.97999572753906,63.863975524902344,5.233387470245361,88.2492561340332,-184.97999572753906,-183.0,21.169780731201172,-223.1199951171875,-219.0500030517578,-215.10000610351562,-199.5,-183.0,-169.0,-158.89999389648438,-154.9499969482422,-149.89999389648438
792,-185.0,63.85544967651367,5.331591606140137,88.22830009460449,-185.0,-183.0,21.141427993774414,-223.1199951171875,-219.0500030517578,-215.10000610351562,-199.5,-183.0,-169.0,-158.89999389648438,-155.9499969482422,-149.89999389648438
836,-186.739990234375,63.84575653076172,5.4105987548828125,88.20768547058105,-186.74000549316406,-186.0,20.62164878845215,-223.1199951171875,-219.0500030517578,-215.10000610351562,-202.25,-186.0,-170.75,-160.0,-155.9499969482422,-149.89999389648438
880,-187.55999755859375,63.83756637573242,5.506497859954834,88.18692970275879,-187.55999755859375,-187.0,20.23082733154297,-223.1199951171875,-220.0500030517578,-216.10000610351562,-202.25,-187.0,-172.5,-162.0,-157.9499969482422,-150.8800048828125
924,-189.05999755859375,63.82851791381836,5.588437557220459,88.16654396057129,-189.05999755859375,-187.0,21.459644317626953,-229.44000244140625,-221.10000610351562,-218.10000610351562,-203.0,-187.0,-175.75,-162.89999389648438,-157.9499969482422,-150.8800048828125
968,-189.83999633789062,63.81772994995117,5.665077209472656,88.14433670043945,-189.83999633789062,-188.5,20.974613189697266,-229.44000244140625,-221.10000610351562,-218.10000610351562,-203.25,-188.5,-176.0,-163.0,-159.89999389648438,-151.0
1012,-190.37998962402344,63.808589935302734,5.750563621520996,88.12300300598145,-190.3800048828125,-189.5,20.759950637817383,-229.44000244140625,-221.10000610351562,-218.10000610351562,-204.0,-189.5,-177.0,-164.8000030517578,-159.89999389648438,-151.0
1056,-191.1599884033203,63.79832458496094,5.838362693786621,88.09965324401855,-191.16000366210938,-190.0,20.9154109954834,-229.44000244140625,-223.14999389648438,-219.0,-204.0,-190.0,-177.0,-165.89999389648438,-161.89999389648438,-151.0
1100,-192.87998962402344,63.78705978393555,5.921685695648193,88.07591438293457,-192.8800048828125,-192.5,21.57094383239746,-250.02000427246094,-226.14999389648438,-219.10000610351562,-204.25,-192.5,-177.0,-167.8000030517578,-161.89999389648438,-151.0
1144,-194.45999145507812,63.77812957763672,6.013808250427246,88.05302047729492,-194.4600067138672,-193.0,22.473726272583008,-251.0800018310547,-230.0,-221.0,-205.0,-193.0,-178.75,-168.0,-162.0,-156.8800048828125
1188,-194.9199981689453,63.76833724975586,6.108626842498779,88.02885627746582,-194.9199981689453,-193.0,22.38646125793457,-251.0800018310547,-230.0,-221.0,-205.75,-193.0,-179.0,-168.0,-162.0,-156.8800048828125
1232,-195.0399932861328,63.756500244140625,6.191261291503906,88.0041618347168,-195.0399932861328,-193.0,22.300636291503906,-251.0800018310547,-230.0,-221.0,-207.25,-193.0,-179.0,-168.0,-162.0,-157.0
1276,-195.25999450683594,63.74270248413086,6.27374267578125,87.9765682220459,-195.25999450683594,-193.5,22.103673934936523,-251.0800018310547,-230.0,-221.0,-207.25,-193.5,-179.0,-169.0,-162.0,-157.0
1320,-196.0800018310547,63.730072021484375,6.361733913421631,87.95045852661133,-196.0800018310547,-193.5,22.018938064575195,-251.0800018310547,-230.0,-223.10000610351562,-208.25,-193.5,-179.75,-171.0,-163.89999389648438,-157.0
1364,-196.8000030517578,63.71699142456055,6.4382429122924805,87.92552375793457,-196.8000030517578,-193.5,22.01817512512207,-251.0800018310547,-237.60000610351562,-224.1999969482422,-209.25,-193.5,-180.75,-171.89999389648438,-165.8000030517578,-157.0
1408,-197.39999389648438,63.705772399902344,6.524081230163574,87.89957237243652,-197.39999389648438,-194.0,22.023624420166016,-251.0800018310547,-237.60000610351562,-226.0,-210.25,-194.0,-182.75,-171.89999389648438,-165.8000030517578,-157.0
1452,-199.25999450683594,63.693992614746094,6.611911773681641,87.87381935119629,-199.25999450683594,-194.5,23.206300735473633,-255.13999938964844,-249.0500030517578,-226.3000030517578,-213.0,-194.5,-183.75,-174.8000030517578,-168.9499969482422,-161.89999389648438
1496,-200.0,63.68149948120117,6.7003936767578125,87.8468189239502,-200.0,-195.5,22.564573287963867,-255.13999938964844,-249.0500030517578,-226.3000030517578,-213.0,-195.5,-184.75,-175.0,-170.89999389648438,-167.8800048828125
1540,-200.55999755859375,63.66465377807617,6.777557373046875,87.8166732788086,-200.55999755859375,-196.0,22.82293701171875,-255.13999938964844,-249.0500030517578,-229.0,-213.25,-196.0,-185.75,-175.0,-170.89999389648438,-167.8800048828125
1584,-201.0399932861328,63.64801025390625,6.85223388671875,87.78677558898926,-201.0399932861328,-196.0,22.63533592224121,-255.13999938964844,-249.0500030517578,-229.0,-213.25,-196.0,-186.75,-175.0,-170.89999389648438,-167.8800048828125
1628,-201.36000061035156,63.63117980957031,6.936618328094482,87.75567436218262,-201.36000061035156,-196.0,22.35867691040039,-255.13999938964844,-249.0500030517578,-229.0,-213.25,-196.0,-187.0,-177.6999969482422,-171.0,-167.8800048828125
1672,-201.6999969482422,63.61564254760742,7.020622253417969,87.72513389587402,-201.6999969482422,-196.0,22.292375564575195,-255.13999938964844,-249.0500030517578,-229.0,-214.25,-196.0,-187.0,-177.6999969482422,-172.89999389648438,-167.8800048828125
1716,-202.1999969482422,63.598777770996094,7.105318069458008,87.69368553161621,-202.1999969482422,-196.5,22.036334991455078,-255.13999938964844,-249.0500030517578,-229.0,-214.25,-196.5,-187.0,-178.0,-174.89999389648438,-167.8800048828125
1760,-202.27999877929688,63.57891082763672,7.2046122550964355,87.65680313110352,-202.27999877929688,-196.5,21.99549102783203,-255.13999938964844,-249.0500030517578,-229.0,-214.25,-196.5,-187.75,-178.0,-174.89999389648438,-167.8800048828125
1804,-202.6199951171875,63.560874938964844,7.279059886932373,87.6246509552002,-202.6199951171875,-196.5,21.61054229736328,-255.13999938964844,-249.0500030517578,-229.0,-214.25,-196.5,-188.75,-178.89999389648438,-175.0,-170.94000244140625
1848,-202.6599884033203,63.542266845703125,7.36959981918335,87.5898494720459,-202.66000366210938,-196.5,21.563032150268555,-255.13999938964844,-249.0500030517578,-229.0,-214.25,-196.5,-188.75,-179.0,-175.0,-170.94000244140625
1892,-203.63999938964844,63.52695846557617,7.461141109466553,87.55780029296875,-203.63999938964844,-197.0,21.440858840942383,-255.13999938964844,-249.0500030517578,-229.0,-215.25,-197.0,-189.0,-179.89999389648438,-175.0,-174.89999389648438
1936,-204.44000244140625,63.509029388427734,7.54913330078125,87.52310180664062,-204.44000244140625,-197.0,22.672590255737305,-262.3399963378906,-250.0500030517578,-229.8000030517578,-216.25,-197.0,-189.0,-180.89999389648438,-175.0,-174.89999389648438
1980,-206.1999969482422,63.48949432373047,7.63303279876709,87.48715209960938,-206.1999969482422,-200.0,23.944101333618164,-279.1199951171875,-251.1999969482422,-237.1999969482422,-217.25,-200.0,-189.75,-182.8000030517578,-178.8000030517578,-174.89999389648438
2024,-207.1199951171875,63.46831512451172,7.717235565185547,87.44937705993652,-207.1199951171875,-201.5,24.200529098510742,-279.1199951171875,-251.1999969482422,-239.5,-218.25,-201.5,-189.75,-183.0,-178.8000030517578,-174.89999389648438
2068,-208.13999938964844,63.44608688354492,7.805497646331787,87.40987777709961,-208.13999938964844,-204.0,24.692922592163086,-279.1199951171875,-255.3000030517578,-244.5,-220.25,-204.0,-190.0,-183.0,-178.8000030517578,-174.89999389648438
2112,-208.17999267578125,63.42353439331055,7.8811354637146,87.37142181396484,-208.17999267578125,-204.0,24.702381134033203,-279.1199951171875,-255.3000030517578,-244.5,-220.25,-204.0,-190.0,-183.0,-178.8000030517578,-174.89999389648438
2156,-208.87998962402344,63.402076721191406,7.962233543395996,87.33328819274902,-208.8800048828125,-204.5,24.625709533691406,-279.1199951171875,-255.3000030517578,-244.5,-221.0,-204.5,-191.75,-183.0,-178.8000030517578,-174.89999389648438
