step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.26000213623047,31.986995697021484,1.9441136121749878,44.25582377115885,-68.26000213623047,-65.0,13.346625328063965,-96.0199966430664,-93.0999984741211,-88.0,-77.25,-65.0,-59.0,-52.0,-49.95000076293945,-45.939998626708984
120,-74.91999816894531,31.97418212890625,2.0686299800872803,44.230141957600914,-74.91999816894531,-74.0,13.796868324279785,-105.0999984741211,-97.1500015258789,-93.19999694824219,-85.0,-74.0,-64.0,-59.900001525878906,-55.0,-50.0
180,-80.25999450683594,31.961822509765625,2.1902308464050293,44.20501836140951,-80.26000213623047,-78.0,14.18775463104248,-111.19999694824219,-105.0999984741211,-97.0,-89.25,-78.0,-68.75,-63.900001525878906,-61.0,-57.97999954223633
240,-82.63999938964844,31.948087692260742,2.299582004547119,44.17912928263346,-82.63999938964844,-82.0,13.463668823242188,-111.19999694824219,-105.0999984741211,-98.19999694824219,-91.0,-82.0,-73.0,-65.9000015258789,-62.95000076293945,-61.97999954223633
300,-84.5,31.936145782470703,2.3995537757873535,44.15586725870768,-84.5,-85.0,12.813664436340332,-117.08000183105469,-107.1500015258789,-100.0,-91.25,-85.0,-75.0,-69.0,-66.0,-63.0
360,-87.33999633789062,31.924007415771484,2.513223171234131,44.13019307454427,-87.33999633789062,-86.0,11.869473457336426,-117.08000183105469,-107.1500015258789,-102.0999984741211,-94.25,-86.0,-79.0,-72.80000305175781,-69.94999694824219,-66.9800033569336
420,-88.6199951171875,31.910049438476562,2.6150145530700684,44.10342025756836,-88.62000274658203,-88.0,11.109258651733398,-117.08000183105469,-107.1500015258789,-102.0999984741211,-95.0,-88.0,-80.0,-76.9000015258789,-71.0,-68.9800033569336
480,-89.37999725341797,31.896038055419922,2.718097686767578,44.075452168782554,-89.37999725341797,-88.5,10.393054962158203,-117.08000183105469,-107.1500015258789,-102.0999984741211,-95.0,-88.5,-80.75,-78.0,-76.0,-72.9800033569336
540,-90.41999816894531,31.88128662109375,2.815291166305542,44.047183990478516,-90.41999816894531,-89.0,10.804795265197754,-117.08000183105469,-111.1500015258789,-104.0999984741211,-97.0,-89.0,-82.0,-78.0,-76.94999694824219,-74.95999908447266
600,-91.5199966430664,31.864124298095703,2.893597364425659,44.01837666829427,-91.5199966430664,-90.0,10.757769584655762,-117.08000183105469,-111.1500015258789,-106.0999984741211,-97.0,-90.0,-85.0,-79.0,-76.94999694824219,-74.95999908447266
660,-92.55999755859375,31.844810485839844,2.9880523681640625,43.98458607991537,-92.55999755859375,-91.0,10.637969970703125,-117.08000183105469,-113.05000305175781,-107.0,-99.0,-91.0,-85.0,-80.0,-78.0,-76.9800033569336
720,-93.22000122070312,31.83056640625,3.0882129669189453,43.95440419514974,-93.22000122070312,-91.5,10.460955619812012,-117.08000183105469,-113.05000305175781,-107.0,-100.0,-91.5,-85.75,-81.0,-78.94999694824219,-77.9800033569336
