step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-276.0199890136719,63.9378662109375,4.964933395385742,88.35873086111886,-276.0199890136719,-269.0,47.19258117675781,-378.05999755859375,-361.6000061035156,-338.0,-302.0,-269.0,-247.0,-214.0,-205.85000610351562,-188.9399871826172
140,-309.91998291015625,63.8758544921875,5.996530055999756,88.15674809047154,-309.9200134277344,-303.0,49.752323150634766,-402.0199890136719,-390.29998779296875,-373.3999938964844,-338.0,-303.0,-271.75,-253.70001220703125,-246.80001831054688,-238.9399871826172
210,-323.55999755859375,63.813438415527344,6.879484176635742,87.9531021118164,-323.55999755859375,-318.5,53.53565216064453,-450.239990234375,-404.54998779296875,-384.6000061035156,-347.0,-318.5,-286.0,-262.70001220703125,-253.85000610351562,-246.7799530029297
280,-339.8599853515625,63.750450134277344,7.637524127960205,87.75337328229632,-339.8599853515625,-334.5,52.16397476196289,-462.5199890136719,-437.1000061035156,-396.1000061035156,-369.5,-334.5,-305.0,-286.0,-262.7500305175781,-252.679931640625
350,-348.8999938964844,63.692359924316406,8.326069831848145,87.55738939557757,-348.8999938964844,-344.0,51.4261589050293,-462.5199890136719,-437.1000061035156,-404.29998779296875,-377.25,-344.0,-315.75,-293.70001220703125,-272.95001220703125,-259.94000244140625
420,-356.0,63.631858825683594,8.956146240234375,87.35991450718471,-356.0,-351.5,49.22214889526367,-462.5199890136719,-437.1000061035156,-416.3999938964844,-381.0,-351.5,-325.0,-299.79998779296875,-285.8500061035156,-268.8399658203125
490,-365.1399841308594,63.56474685668945,9.547924041748047,87.15612139020648,-365.1400146484375,-360.5,48.352046966552734,-488.8800048828125,-445.8500061035156,-426.6000061035156,-382.25,-360.5,-335.75,-312.79998779296875,-298.95001220703125,-285.73992919921875
560,-371.0199890136719,63.50144958496094,10.116283416748047,86.9538334437779,-371.0199890136719,-364.5,49.875640869140625,-488.8800048828125,-462.8999938964844,-437.20001220703125,-387.25,-364.5,-342.5,-321.6000061035156,-303.9000244140625,-298.4798889160156
630,-374.6600036621094,63.430931091308594,10.652721405029297,86.74353463309151,-374.6600036621094,-366.0,51.929420471191406,-532.0599975585938,-480.1000061035156,-439.0,-393.25,-366.0,-345.0,-324.70001220703125,-303.9000244140625,-298.4798889160156
700,-377.6000061035156,63.35791015625,11.15386962890625,86.53295571463448,-377.6000061035156,-371.0,51.61879348754883,-532.0599975585938,-480.1000061035156,-439.0,-397.0,-371.0,-345.75,-326.79998779296875,-307.8000183105469,-298.4798889160156
770,-380.67999267578125,63.28038024902344,11.641966819763184,86.31182534354073,-380.67999267578125,-371.5,51.82429504394531,-532.0599975585938,-482.29998779296875,-439.6000061035156,-399.25,-371.5,-347.0,-328.79998779296875,-321.10009765625,-298.4798889160156
840,-388.1000061035156,63.199302673339844,12.104608535766602,86.09261866978237,-388.1000061035156,-381.0,50.821746826171875,-532.0599975585938,-488.5,-446.6999816894531,-409.0,-381.0,-353.5,-336.79998779296875,-326.9000244140625,-299.97998046875
910,-391.44000244140625,63.122459411621094,12.5573148727417,85.87176295689174,-391.44000244140625,-382.5,50.45301055908203,-532.0599975585938,-488.5,-462.0,-416.75,-382.5,-356.5,-342.79998779296875,-328.9000244140625,-324.4798889160156
980,-393.5799865722656,63.02403259277344,12.993454933166504,85.62867954799107,-393.5799865722656,-384.0,50.61821365356445,-532.0599975585938,-488.5,-462.6000061035156,-420.0,-384.0,-357.75,-344.8999938964844,-333.7500305175781,-324.4798889160156
1050,-395.8399963378906,62.92681121826172,13.409371376037598,85.38523755754743,-395.8399963378906,-387.0,49.25803756713867,-532.0599975585938,-488.5,-462.6000061035156,-420.25,-387.0,-359.5,-345.0,-336.9000244140625,-324.679931640625
1120,-398.3199768066406,62.82743835449219,13.812000274658203,85.14068167550224,-398.32000732421875,-390.5,48.36235427856445,-532.0599975585938,-488.5,-462.6000061035156,-422.25,-390.5,-366.0,-345.0,-336.9000244140625,-324.679931640625
1190,-399.94000244140625,62.71643829345703,14.194443702697754,84.88831765311105,-399.94000244140625,-391.5,47.77715301513672,-532.0599975585938,-488.5,-462.6000061035156,-423.25,-391.5,-368.5,-346.0,-336.9000244140625,-324.679931640625
1260,-407.03997802734375,62.59807586669922,14.563017845153809,84.62678745814732,-407.0400085449219,-397.0,47.74032211303711,-532.0599975585938,-498.0,-480.1000061035156,-429.0,-397.0,-375.25,-356.4000244140625,-344.95001220703125,-333.8199462890625
1330,-411.1199951171875,62.485939025878906,14.927886009216309,84.36891065325055,-411.1199951171875,-402.5,46.26581573486328,-532.0599975585938,-498.0,-481.1000061035156,-432.5,-402.5,-381.75,-361.0,-346.9000244140625,-343.8199462890625
1400,-420.7799987792969,62.34757614135742,15.28310775756836,84.08064488002232,-420.7799987792969,-416.5,47.79677200317383,-532.0599975585938,-503.1000061035156,-488.1000061035156,-439.0,-416.5,-387.5,-366.79998779296875,-350.9000244140625,-346.9599914550781
1470,-424.1399841308594,62.21622085571289,15.6201171875,83.80188642229352,-424.1400146484375,-420.5,47.297359466552734,-532.0599975585938,-503.1000061035156,-488.1000061035156,-448.75,-420.5,-388.0,-366.79998779296875,-350.9000244140625,-346.9599914550781
1540,-425.6999816894531,62.06759262084961,15.94215202331543,83.5062997000558,-425.70001220703125,-422.5,47.94548797607422,-532.0599975585938,-505.6499938964844,-488.1000061035156,-455.5,-422.5,-391.0,-366.79998779296875,-350.9000244140625,-346.9599914550781
1610,-429.6399841308594,61.9047966003418,16.264530181884766,83.19122314453125,-429.6400146484375,-426.5,48.43397521972656,-535.47998046875,-518.7000122070312,-496.20001220703125,-457.25,-426.5,-396.75,-378.0,-350.9000244140625,-346.9599914550781
1680,-434.8399963378906,61.744163513183594,16.56841278076172,82.87971714564732,-434.8399963378906,-430.0,49.905052185058594,-552.1400146484375,-532.0,-499.29998779296875,-462.0,-430.0,-403.0,-378.0,-350.9000244140625,-346.9599914550781
