step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-502.2799987792969,127.98030853271484,7.568647861480713,177.07408752441407,-502.2799987792969,-492.0,101.03247833251953,-706.239990234375,-683.3499755859375,-636.0,-556.0,-492.0,-439.0,-380.70001220703125,-363.0,-305.79998779296875
80,-566.1400146484375,127.96003723144531,7.911489963531494,177.02099609375,-566.1400146484375,-548.0,105.9638671875,-816.6799926757812,-765.75,-718.5999755859375,-617.75,-548.0,-488.0,-450.70001220703125,-425.6000061035156,-411.7200012207031
120,-594.4199829101562,127.9399185180664,8.245124816894531,176.9676544189453,-594.4199829101562,-574.0,113.93482208251953,-868.3599853515625,-812.2000122070312,-737.0,-665.5,-574.0,-499.0,-473.6000061035156,-449.8500061035156,-425.7200012207031
160,-626.7999877929688,127.9201889038086,8.55571174621582,176.915625,-626.7999877929688,-609.0,114.75923919677734,-935.0800170898438,-817.7000122070312,-769.5,-692.5,-609.0,-545.0,-495.6000061035156,-484.6000061035156,-451.79998779296875
200,-645.219970703125,127.90042877197266,8.871870994567871,176.86190185546874,-645.219970703125,-641.5,108.71022033691406,-935.0800170898438,-817.7000122070312,-792.2999877929688,-704.5,-641.5,-557.75,-516.0,-496.0,-480.9200134277344
240,-656.219970703125,127.88292694091797,9.175671577453613,176.81102905273437,-656.219970703125,-645.0,104.42658996582031,-935.0800170898438,-836.7000122070312,-795.4000244140625,-707.25,-645.0,-577.5,-543.5999755859375,-512.3499755859375,-495.70001220703125
280,-669.3200073242188,127.86180877685547,9.468307495117188,176.75613403320312,-669.3200073242188,-657.5,99.5836181640625,-935.0800170898438,-836.7000122070312,-795.4000244140625,-725.5,-657.5,-603.25,-554.9000244140625,-529.2999877929688,-514.9600219726562
320,-683.7999877929688,127.8409194946289,9.744903564453125,176.70159301757812,-683.7999877929688,-666.0,102.65612030029297,-935.0800170898438,-867.4500122070312,-818.0,-745.25,-666.0,-609.75,-556.7999877929688,-539.75,-515.97998046875
360,-694.3399658203125,127.82154846191406,10.021252632141113,176.649267578125,-694.3400268554688,-680.0,97.82353973388672,-935.0800170898438,-867.4500122070312,-818.0,-750.25,-680.0,-620.5,-575.0999755859375,-554.9000244140625,-543.8200073242188
400,-705.1199951171875,127.8011703491211,10.279985427856445,176.59660949707032,-705.1199951171875,-694.5,96.04824829101562,-935.0800170898438,-876.0499877929688,-836.7999877929688,-766.25,-694.5,-634.75,-605.5999755859375,-563.6500244140625,-552.9199829101562
440,-711.9599609375,127.78167724609375,10.525847434997559,176.5453674316406,-711.9600219726562,-696.5,92.95697784423828,-935.0800170898438,-876.0499877929688,-844.5999755859375,-767.25,-696.5,-642.0,-610.0,-587.4000244140625,-563.8599853515625
480,-719.5599975585938,127.76146697998047,10.784817695617676,176.49105224609374,-719.5599975585938,-705.5,92.44526672363281,-935.0800170898438,-878.1500244140625,-850.0999755859375,-769.0,-705.5,-653.25,-612.7000122070312,-587.4000244140625,-563.8599853515625
520,-724.3999633789062,127.74104309082031,11.023417472839355,176.43873901367186,-724.4000244140625,-706.5,90.78105926513672,-939.1400146484375,-900.4000244140625,-850.0999755859375,-769.0,-706.5,-663.25,-629.2000122070312,-601.5499877929688,-566.7999877929688
560,-726.7799682617188,127.72127532958984,11.273963928222656,176.3851104736328,-726.780029296875,-711.5,89.6622085571289,-939.1400146484375,-900.4000244140625,-850.0999755859375,-772.0,-711.5,-665.75,-631.7999877929688,-601.5499877929688,-566.7999877929688
600,-730.9599609375,127.7012710571289,11.516761779785156,176.33098754882812,-730.9600219726562,-712.5,87.51707458496094,-939.1400146484375,-900.4000244140625,-850.0999755859375,-775.5,-712.5,-673.5,-634.9000244140625,-612.4500122070312,-587.5800170898438
640,-737.7799682617188,127.67878723144531,11.739726066589355,176.2768585205078,-737.780029296875,-727.5,86.60964965820312,-939.1400146484375,-903.25,-852.2000122070312,-787.0,-727.5,-678.0,-637.7000122070312,-620.5999755859375,-592.9000244140625
680,-741.9599609375,127.6587142944336,11.965392112731934,176.2238555908203,-741.9600219726562,-733.0,87.87352752685547,-939.1400146484375,-903.25,-867.7000122070312,-792.0,-733.0,-678.75,-641.5999755859375,-621.5499877929688,-592.9000244140625
720,-746.8599853515625,127.63799285888672,12.166659355163574,176.172607421875,-746.8599853515625,-738.5,87.15492248535156,-939.1400146484375,-903.25,-867.7000122070312,-795.25,-738.5,-681.75,-650.2000122070312,-631.5,-592.9000244140625
760,-750.8399658203125,127.61888885498047,12.382176399230957,176.12003173828126,-750.8400268554688,-743.0,84.7899398803711,-939.1400146484375,-903.25,-867.7000122070312,-795.25,-743.0,-687.0,-653.7000122070312,-633.9000244140625,-621.5999755859375
800,-756.9400024414062,127.6006851196289,12.588375091552734,176.0686798095703,-756.9400024414062,-753.5,85.48027038574219,-946.0800170898438,-909.3499755859375,-874.2999877929688,-805.0,-753.5,-693.25,-655.7999877929688,-634.0,-624.9400024414062
840,-757.9599609375,127.57958984375,12.794339179992676,176.01584167480468,-757.9600219726562,-753.5,84.56877899169922,-946.0800170898438,-909.3499755859375,-874.2999877929688,-805.0,-753.5,-695.75,-657.9000244140625,-634.0,-624.9400024414062
880,-759.239990234375,127.5582504272461,12.974238395690918,175.96503295898438,-759.239990234375,-753.5,83.1299057006836,-946.0800170898438,-909.3499755859375,-874.2999877929688,-805.0,-753.5,-696.0,-660.7000122070312,-641.7000122070312,-631.8599853515625
920,-759.9599609375,127.53712463378906,13.170618057250977,175.91196899414064,-759.9600219726562,-753.5,82.33273315429688,-946.0800170898438,-909.3499755859375,-874.2999877929688,-805.0,-753.5,-696.75,-666.4000244140625,-642.9500122070312,-633.8200073242188
960,-760.7799682617188,127.51903533935547,13.384249687194824,175.8591766357422,-760.780029296875,-753.5,81.48712921142578,-946.0800170898438,-909.3499755859375,-874.2999877929688,-805.0,-753.5,-701.5,-669.7000122070312,-650.5999755859375,-633.8200073242188
1000,-762.739990234375,127.49787902832031,13.572967529296875,175.8066650390625,-762.739990234375,-756.0,79.96731567382812,-946.0800170898438,-909.3499755859375,-874.2999877929688,-805.0,-756.0,-702.75,-673.7999877929688,-657.9500122070312,-641.8400268554688
1040,-767.5599975585938,127.47773742675781,13.764619827270508,175.7537811279297,-767.5599975585938,-761.5,77.10542297363281,-946.0800170898438,-909.3499755859375,-874.2999877929688,-805.0,-761.5,-710.0,-677.7999877929688,-660.8499755859375,-650.8200073242188
1080,-769.1199951171875,127.4567642211914,13.947959899902344,175.70009155273436,-769.1199951171875,-761.5,75.7999038696289,-946.0800170898438,-909.3499755859375,-874.2999877929688,-805.0,-761.5,-713.75,-680.7000122070312,-666.7999877929688,-651.97998046875
1120,-775.719970703125,127.43791961669922,14.132570266723633,175.64930419921876,-775.719970703125,-766.5,74.76712036132812,-946.0800170898438,-921.7000122070312,-879.2999877929688,-810.5,-766.5,-721.25,-695.9000244140625,-674.75,-662.9000244140625
1160,-779.6599731445312,127.41732025146484,14.30284595489502,175.59784240722655,-779.6599731445312,-768.0,77.42767333984375,-950.8400268554688,-935.2000122070312,-900.0,-816.0,-768.0,-724.25,-695.9000244140625,-674.75,-662.9000244140625
1200,-780.0399780273438,127.39604949951172,14.49362850189209,175.54315490722655,-780.0399780273438,-768.0,76.96751403808594,-950.8400268554688,-935.2000122070312,-900.0,-816.0,-768.0,-724.25,-695.9000244140625,-675.9500122070312,-666.9199829101562
1240,-780.47998046875,127.3721923828125,14.672317504882812,175.48636169433593,-780.47998046875,-768.0,77.0460205078125,-950.8400268554688,-935.2000122070312,-900.0,-816.0,-768.0,-724.25,-695.9000244140625,-675.9500122070312,-666.9199829101562
1280,-781.260009765625,127.3532485961914,14.846896171569824,175.4350555419922,-781.260009765625,-768.0,77.72447204589844,-950.8400268554688,-935.2000122070312,-900.0,-817.0,-768.0,-724.25,-695.9000244140625,-675.9500122070312,-666.9199829101562
1320,-785.8999633789062,127.3363037109375,15.025398254394531,175.38502807617186,-785.9000244140625,-770.5,77.41465759277344,-950.8400268554688,-935.2000122070312,-900.0,-827.75,-770.5,-725.75,-697.0,-681.7000122070312,-669.9400024414062
1360,-788.260009765625,127.31365203857422,15.199380874633789,175.3290588378906,-788.260009765625,-776.5,77.30311584472656,-950.8400268554688,-935.2000122070312,-900.0,-837.0,-776.5,-729.0,-697.0,-681.7000122070312,-669.9400024414062
1400,-789.0999755859375,127.2879638671875,15.367873191833496,175.2709930419922,-789.0999755859375,-780.0,76.75043487548828,-950.8400268554688,-935.2000122070312,-900.0,-837.0,-780.0,-730.0,-701.5,-681.7000122070312,-669.9400024414062
1440,-789.9599609375,127.2691650390625,15.545310020446777,175.2182830810547,-789.9600219726562,-780.0,77.52494812011719,-950.8400268554688,-935.2000122070312,-900.2000122070312,-841.0,-780.0,-730.0,-701.5,-681.7000122070312,-669.9400024414062
1480,-791.219970703125,127.2493667602539,15.701637268066406,175.16629028320312,-791.219970703125,-780.0,76.4554214477539,-950.8400268554688,-935.2000122070312,-900.2000122070312,-841.0,-780.0,-738.5,-702.0,-694.3499755859375,-669.9400024414062
1520,-792.2000122070312,127.22740936279297,15.862213134765625,175.1129943847656,-792.2000122070312,-780.0,75.7957763671875,-950.8400268554688,-935.2000122070312,-900.2000122070312,-841.0,-780.0,-743.25,-702.0,-694.3499755859375,-678.8200073242188
1560,-796.0,127.20191955566406,16.033170700073242,175.05289306640626,-796.0,-783.5,73.79051208496094,-950.8400268554688,-935.2000122070312,-900.2000122070312,-844.0,-783.5,-751.5,-705.7999877929688,-695.9500122070312,-678.8200073242188
1600,-797.760009765625,127.1798095703125,16.196208953857422,174.99787292480468,-797.760009765625,-786.0,73.86353302001953,-950.8400268554688,-935.2000122070312,-900.2999877929688,-845.5,-786.0,-752.0,-705.7999877929688,-695.9500122070312,-678.8200073242188
1640,-803.8399658203125,127.15644836425781,16.364578247070312,174.94053649902344,-803.8400268554688,-789.5,74.6938705444336,-992.1599731445312,-939.3499755859375,-903.0999755859375,-852.5,-789.5,-760.0,-717.7000122070312,-696.9500122070312,-680.780029296875
1680,-803.9400024414062,127.13629150390625,16.51654052734375,174.88835754394532,-803.9400024414062,-789.5,74.6257095336914,-992.1599731445312,-939.3499755859375,-903.0999755859375,-852.5,-789.5,-760.25,-717.7000122070312,-696.9500122070312,-680.780029296875
1720,-804.0999755859375,127.11589813232422,16.67763900756836,174.8344299316406,-804.0999755859375,-789.5,74.55058288574219,-992.1599731445312,-939.3499755859375,-903.0999755859375,-852.5,-789.5,-760.25,-717.7000122070312,-696.9500122070312,-680.780029296875
1760,-804.0999755859375,127.09703826904297,16.836755752563477,174.78257751464844,-804.0999755859375,-789.5,74.55058288574219,-992.1599731445312,-939.3499755859375,-903.0999755859375,-852.5,-789.5,-760.25,-717.7000122070312,-696.9500122070312,-680.780029296875
1800,-805.4400024414062,127.0691909790039,16.992233276367188,174.72183837890626,-805.4400024414062,-791.0,73.77781677246094,-992.1599731445312,-939.3499755859375,-903.0999755859375,-852.5,-791.0,-761.0,-719.9000244140625,-697.0,-680.780029296875
1840,-809.3999633789062,127.0479736328125,17.152448654174805,174.66638793945313,-809.4000244140625,-794.0,76.86091613769531,-992.1599731445312,-950.4000244140625,-909.2999877929688,-861.5,-794.0,-761.0,-719.9000244140625,-697.0,-680.780029296875
1880,-812.6599731445312,127.02642059326172,17.304073333740234,174.6120361328125,-812.6599731445312,-795.5,80.25462341308594,-1000.5800170898438,-958.7000122070312,-922.4000244140625,-863.0,-795.5,-761.75,-719.9000244140625,-699.8499755859375,-695.8599853515625
1920,-813.5999755859375,127.00146484375,17.45863914489746,174.5538330078125,-813.5999755859375,-795.5,79.42896270751953,-1000.5800170898438,-958.7000122070312,-922.4000244140625,-863.0,-795.5,-763.5,-721.7999877929688,-701.9000244140625,-696.8400268554688
1960,-819.0399780273438,126.97566223144531,17.60796546936035,174.49497680664064,-819.0399780273438,-805.0,78.3892822265625,-1000.5800170898438,-958.7000122070312,-935.0999755859375,-864.0,-805.0,-765.75,-729.5999755859375,-717.4000244140625,-696.8400268554688
2000,-820.1399536132812,126.95311737060547,17.74163818359375,174.44276123046876,-820.1400146484375,-805.0,77.36317443847656,-1000.5800170898438,-958.7000122070312,-935.0999755859375,-864.0,-805.0,-766.75,-730.0,-719.9000244140625,-699.9400024414062
2040,-820.739990234375,126.92984771728516,17.891254425048828,174.38553466796876,-820.739990234375,-806.0,77.35975646972656,-1000.5800170898438,-958.7000122070312,-935.0999755859375,-864.0,-806.0,-766.75,-730.0,-719.9000244140625,-699.9400024414062
2080,-821.8599853515625,126.90316009521484,18.040254592895508,174.32601623535157,-821.8599853515625,-806.0,75.8199234008789,-1000.5800170898438,-958.7000122070312,-935.0999755859375,-864.0,-806.0,-767.75,-731.7999877929688,-721.9000244140625,-705.8800048828125
2120,-821.8599853515625,126.87691497802734,18.178138732910156,174.26778564453124,-821.8599853515625,-806.0,75.8199234008789,-1000.5800170898438,-958.7000122070312,-935.0999755859375,-864.0,-806.0,-767.75,-731.7999877929688,-721.9000244140625,-705.8800048828125
2160,-829.0599975585938,126.84992980957031,18.32722282409668,174.2060546875,-829.0599975585938,-809.0,78.62796020507812,-1012.3400268554688,-973.0,-939.7000122070312,-874.75,-809.0,-772.0,-738.2999877929688,-724.8499755859375,-717.780029296875
2200,-829.0599975585938,126.82075500488281,18.476150512695312,174.14223022460936,-829.0599975585938,-809.0,78.62796020507812,-1012.3400268554688,-973.0,-939.7000122070312,-874.75,-809.0,-772.0,-738.2999877929688,-724.8499755859375,-717.780029296875
2240,-830.4400024414062,126.7950439453125,18.629989624023438,174.08055725097657,-830.4400024414062,-809.5,78.91265106201172,-1012.3400268554688,-973.0,-939.7000122070312,-877.25,-809.5,-772.0,-738.2999877929688,-724.8499755859375,-717.780029296875
2280,-831.5799560546875,126.76631164550781,18.763805389404297,174.0197265625,-831.5800170898438,-811.0,78.35395812988281,-1012.3400268554688,-973.0,-939.7000122070312,-877.25,-811.0,-772.75,-738.2999877929688,-724.8499755859375,-717.780029296875
2320,-833.699951171875,126.73363494873047,18.90717887878418,173.9523681640625,-833.7000122070312,-816.5,77.24681091308594,-1012.3400268554688,-973.0,-939.7000122070312,-877.25,-816.5,-779.25,-750.7000122070312,-724.8499755859375,-717.780029296875
2360,-834.6599731445312,126.70658111572266,19.03675651550293,173.89362487792968,-834.6599731445312,-816.5,78.36736297607422,-1012.3400268554688,-973.9500122070312,-946.4000244140625,-878.25,-816.5,-779.25,-750.7000122070312,-724.8499755859375,-717.780029296875
2400,-836.199951171875,126.6773910522461,19.17937469482422,173.8311340332031,-836.2000122070312,-820.0,78.00486755371094,-1012.3400268554688,-973.9500122070312,-950.5999755859375,-878.25,-820.0,-780.75,-750.7000122070312,-724.8499755859375,-717.780029296875
2440,-839.3599853515625,126.65180969238281,19.32855224609375,173.76889038085938,-839.3599853515625,-829.5,77.70142364501953,-1012.3400268554688,-973.9500122070312,-950.5999755859375,-892.0,-829.5,-786.0,-750.7000122070312,-724.8499755859375,-717.780029296875
2480,-840.8599853515625,126.62584686279297,19.454763412475586,173.71163330078124,-840.8599853515625,-835.0,77.41020202636719,-1012.3400268554688,-973.9500122070312,-950.5999755859375,-892.0,-835.0,-786.0,-750.7000122070312,-724.8499755859375,-717.97998046875
2520,-840.8599853515625,126.59791564941406,19.580698013305664,173.6516845703125,-840.8599853515625,-835.0,77.41020202636719,-1012.3400268554688,-973.9500122070312,-950.5999755859375,-892.0,-835.0,-786.0,-750.7000122070312,-724.8499755859375,-717.97998046875
2560,-842.219970703125,126.56758117675781,19.711246490478516,173.58768615722656,-842.219970703125,-838.0,77.53909301757812,-1012.3400268554688,-973.9500122070312,-950.5999755859375,-898.5,-838.0,-786.75,-750.7000122070312,-724.8499755859375,-717.97998046875
2600,-844.739990234375,126.53924560546875,19.832181930541992,173.5283203125,-844.739990234375,-840.0,77.08678436279297,-1012.3400268554688,-973.9500122070312,-950.5999755859375,-900.0,-840.0,-788.5,-756.5,-724.8499755859375,-717.97998046875
2640,-845.6799926757812,126.51422119140625,19.9617919921875,173.46983642578124,-845.6799926757812,-840.5,76.97439575195312,-1012.3400268554688,-973.9500122070312,-950.5999755859375,-900.0,-840.5,-789.25,-756.5,-724.8499755859375,-717.97998046875
2680,-847.3599853515625,126.48677062988281,20.08428192138672,173.41051635742187,-847.3599853515625,-842.5,75.91910552978516,-1012.3400268554688,-973.9500122070312,-950.5999755859375,-900.0,-842.5,-792.25,-757.9000244140625,-725.9500122070312,-719.9400024414062
