step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-146.63999938964844,63.9211540222168,4.5475311279296875,88.38985252380371,-146.63999938964844,-149.5,27.247575759887695,-203.16000366210938,-189.25,-185.0,-162.0,-149.5,-126.5,-108.9000015258789,-101.85001373291016,-96.97999572753906
192,-159.87998962402344,63.84734344482422,5.330557823181152,88.21964645385742,-159.8800048828125,-157.0,23.973852157592773,-211.1199951171875,-203.0500030517578,-188.3000030517578,-177.0,-157.0,-146.75,-128.5,-119.90000915527344,-116.95999145507812
288,-168.66000366210938,63.77145004272461,6.018134117126465,88.04694175720215,-168.66000366210938,-165.0,21.967348098754883,-217.10000610351562,-206.14999389648438,-198.5,-182.25,-165.0,-152.75,-146.89999389648438,-135.90000915527344,-127.97999572753906
384,-174.01998901367188,63.693260192871094,6.612800121307373,87.87526321411133,-174.02000427246094,-172.5,20.260297775268555,-222.1199951171875,-209.10000610351562,-203.0,-185.0,-172.5,-160.0,-151.0,-149.0,-135.95999145507812
480,-176.47999572753906,63.6259880065918,7.164430141448975,87.71255874633789,-176.47999572753906,-176.5,19.113597869873047,-222.1199951171875,-209.10000610351562,-203.0,-185.0,-176.5,-163.0,-153.89999389648438,-150.90000915527344,-149.0
576,-179.5,63.54996871948242,7.709388732910156,87.53340530395508,-179.5,-179.5,20.22646713256836,-227.02000427246094,-217.1999969482422,-204.1999969482422,-191.25,-179.5,-163.75,-154.0,-151.0,-149.0
672,-186.75999450683594,63.46654510498047,8.206204414367676,87.35120964050293,-186.75999450683594,-183.0,21.68830108642578,-232.33999633789062,-227.0500030517578,-213.39999389648438,-199.0,-183.0,-171.0,-160.89999389648438,-157.0,-152.95999145507812
768,-189.59999084472656,63.3819580078125,8.669567108154297,87.16646575927734,-189.60000610351562,-187.5,21.337291717529297,-232.33999633789062,-227.0500030517578,-219.0,-203.0,-187.5,-177.0,-162.8000030517578,-158.95001220703125,-156.9399871826172
864,-190.95999145507812,63.277587890625,9.137609481811523,86.95732879638672,-190.9600067138672,-188.0,20.977092742919922,-232.33999633789062,-227.0500030517578,-219.1999969482422,-204.0,-188.0,-177.0,-164.8000030517578,-161.0,-158.95999145507812
960,-193.36000061035156,63.167686462402344,9.555086135864258,86.74678230285645,-193.36000061035156,-191.0,20.720773696899414,-237.24000549316406,-228.14999389648438,-222.10000610351562,-206.0,-191.0,-179.75,-166.0,-163.0,-161.0
1056,-195.22000122070312,63.051673889160156,9.962052345275879,86.52791213989258,-195.22000122070312,-193.0,20.297576904296875,-237.24000549316406,-228.14999389648438,-222.10000610351562,-208.0,-193.0,-180.75,-172.8000030517578,-163.0,-161.97999572753906
