step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-231.47999572753906,127.03465270996094,12.738146781921387,175.48916625976562,-231.47999572753906,-230.0,61.56679153442383,-360.3800048828125,-327.6000061035156,-300.20001220703125,-278.0,-230.0,-183.0,-150.8000030517578,-133.95001220703125,-122.8399658203125
44,-255.739990234375,126.07206726074219,16.124921798706055,173.88351440429688,-255.74000549316406,-251.0,52.98747634887695,-363.32000732421875,-359.0,-321.6000061035156,-287.25,-251.0,-217.5,-188.40000915527344,-175.90000915527344,-164.8399658203125
66,-277.47998046875,125.20675659179688,18.893796920776367,172.38043975830078,-277.4800109863281,-278.5,44.983436584472656,-363.32000732421875,-359.0,-339.29998779296875,-302.0,-278.5,-243.75,-218.40000915527344,-206.95001220703125,-205.7399444580078
88,-289.239990234375,124.38247680664062,21.222192764282227,170.9331283569336,-289.239990234375,-283.5,45.88814926147461,-399.1000061035156,-363.3500061035156,-352.1000061035156,-319.5,-283.5,-255.25,-234.60000610351562,-220.90000915527344,-206.0
110,-301.739990234375,123.56031799316406,23.15913200378418,169.5193099975586,-301.739990234375,-293.5,48.00575637817383,-411.5199890136719,-380.0,-360.29998779296875,-333.0,-293.5,-270.75,-248.70001220703125,-231.85000610351562,-218.87997436523438
132,-313.32000732421875,122.76139831542969,24.910688400268555,168.1198501586914,-313.32000732421875,-301.5,50.08510208129883,-437.44000244140625,-404.25,-373.6000061035156,-341.25,-301.5,-279.75,-262.0,-242.80001831054688,-218.87997436523438
154,-318.67999267578125,121.92522430419922,26.444032669067383,166.71197509765625,-318.67999267578125,-315.0,50.842872619628906,-437.44000244140625,-409.1000061035156,-379.20001220703125,-350.25,-315.0,-283.75,-266.8999938964844,-245.85000610351562,-218.91998291015625
176,-327.7200012207031,121.144775390625,27.86250114440918,165.38236236572266,-327.7200012207031,-321.0,47.03723907470703,-446.260009765625,-411.45001220703125,-381.6999816894531,-356.0,-321.0,-292.5,-271.0,-267.0,-264.7199401855469
198,-337.6600036621094,120.32150268554688,29.17557144165039,163.99864959716797,-337.6600036621094,-329.0,49.04104995727539,-459.1000061035156,-437.0,-409.20001220703125,-365.25,-329.0,-299.0,-277.0,-270.9000244140625,-264.8399658203125
220,-341.05999755859375,119.55577850341797,30.420047760009766,162.65970611572266,-341.05999755859375,-333.0,49.83428955078125,-464.1400146484375,-437.45001220703125,-410.1000061035156,-370.0,-333.0,-299.75,-283.0,-271.0,-264.8399658203125
242,-351.91998291015625,118.72267150878906,31.52615737915039,161.27788543701172,-351.9200134277344,-344.0,49.74026107788086,-471.2200012207031,-452.3500061035156,-411.8999938964844,-379.0,-344.0,-312.5,-293.8999938964844,-286.8000183105469,-272.9599914550781
264,-362.97998046875,117.919677734375,32.6085090637207,159.89901733398438,-362.9800109863281,-363.5,46.90010452270508,-471.2200012207031,-452.3500061035156,-423.0,-388.75,-363.5,-331.75,-300.0,-293.0,-286.7199401855469
286,-369.91998291015625,117.15667724609375,33.542442321777344,158.58480072021484,-369.9200134277344,-367.5,43.83621597290039,-471.2200012207031,-452.3500061035156,-423.0,-393.5,-367.5,-337.0,-318.4000244140625,-296.8500061035156,-292.91998291015625
308,-380.5199890136719,116.39163970947266,34.5815544128418,157.2090606689453,-380.5199890136719,-375.5,46.47783660888672,-498.05999755859375,-471.54998779296875,-445.1000061035156,-407.5,-375.5,-345.0,-327.0,-318.60003662109375,-296.91998291015625
330,-388.55999755859375,115.53338623046875,35.34929275512695,155.82506561279297,-388.55999755859375,-384.0,45.039833068847656,-498.05999755859375,-473.45001220703125,-452.6999816894531,-411.75,-384.0,-360.0,-331.0,-326.95001220703125,-318.8399658203125
352,-400.4599914550781,114.67753601074219,36.16086196899414,154.42013549804688,-400.4599914550781,-392.0,50.51978302001953,-504.2200012207031,-491.3500061035156,-469.20001220703125,-421.5,-392.0,-364.75,-340.79998779296875,-330.95001220703125,-326.94000244140625
374,-408.239990234375,113.88009643554688,36.91340637207031,153.0942153930664,-408.239990234375,-401.0,51.606998443603516,-515.02001953125,-498.1499938964844,-473.29998779296875,-438.0,-401.0,-371.75,-351.0,-336.9000244140625,-330.8599853515625
396,-418.5999755859375,113.037353515625,37.59891891479492,151.7095184326172,-418.6000061035156,-415.0,53.521026611328125,-516.6599731445312,-504.25,-485.3999938964844,-454.25,-415.0,-381.75,-355.70001220703125,-338.9000244140625,-330.8599853515625
418,-430.8199768066406,112.2524642944336,38.14266586303711,150.40093994140625,-430.82000732421875,-424.5,53.158512115478516,-547.0399780273438,-515.0499877929688,-501.0,-465.0,-424.5,-394.5,-363.0,-352.9000244140625,-340.91998291015625
440,-441.91998291015625,111.42088317871094,38.77613067626953,149.05179595947266,-441.9200134277344,-433.0,55.657649993896484,-570.02001953125,-547.0999755859375,-507.20001220703125,-473.75,-433.0,-401.0,-372.79998779296875,-363.95001220703125,-352.9599914550781
462,-460.94000244140625,110.59773254394531,39.33395767211914,147.7300262451172,-460.94000244140625,-457.5,60.58197784423828,-597.4600219726562,-562.3499755859375,-549.0,-499.0,-457.5,-413.0,-390.4000244140625,-369.0,-352.9599914550781
484,-471.53997802734375,109.71958923339844,39.841102600097656,146.3347396850586,-471.5400085449219,-469.0,58.20454025268555,-597.4600219726562,-569.7000122070312,-549.0,-504.75,-469.0,-425.25,-405.0,-384.9000244140625,-368.679931640625
506,-482.0,108.93002319335938,40.32841873168945,145.04335021972656,-482.0,-485.0,58.39777374267578,-612.1599731445312,-583.3499755859375,-555.2000122070312,-515.5,-485.0,-444.0,-408.8999938964844,-390.70001220703125,-378.679931640625
528,-496.2200012207031,108.0819091796875,40.75497817993164,143.6778335571289,-496.2200012207031,-496.0,58.948211669921875,-617.0599975585938,-590.3499755859375,-580.2999877929688,-537.0,-496.0,-464.5,-418.8999938964844,-405.0,-378.679931640625
550,-510.0999755859375,107.25302124023438,41.16952896118164,142.36952209472656,-510.1000061035156,-503.5,63.00389099121094,-627.0599975585938,-617.1500244140625,-598.0999755859375,-549.0,-503.5,-466.5,-425.6000061035156,-416.70001220703125,-388.7999572753906
572,-521.6400146484375,106.47547912597656,41.69477844238281,141.04434204101562,-521.6400146484375,-517.0,60.499671936035156,-630.3400268554688,-620.0999755859375,-612.0,-560.5,-517.0,-478.75,-451.0,-424.7500305175781,-407.89996337890625
594,-532.8599853515625,105.79021453857422,42.0493049621582,139.8842544555664,-532.8599853515625,-532.0,65.3479995727539,-669.260009765625,-643.2000122070312,-620.2000122070312,-575.5,-532.0,-485.0,-454.70001220703125,-424.7500305175781,-418.77996826171875
616,-544.4199829101562,104.94348907470703,42.40903854370117,138.57244873046875,-544.4199829101562,-545.0,68.39096069335938,-682.280029296875,-654.75,-630.2000122070312,-595.5,-545.0,-498.25,-457.8999938964844,-444.0000915527344,-419.0
638,-555.3800048828125,104.19947814941406,42.67714309692383,137.38710021972656,-555.3800048828125,-552.0,71.60443878173828,-696.0999755859375,-675.0499877929688,-651.2000122070312,-610.25,-552.0,-507.5,-459.0,-454.550048828125,-419.97998046875
660,-567.5399780273438,103.42153930664062,43.000526428222656,136.13429260253906,-567.5399780273438,-559.0,68.5708999633789,-701.2000122070312,-682.7000122070312,-657.2000122070312,-616.25,-559.0,-513.0,-484.3000183105469,-458.9000244140625,-456.77996826171875
682,-578.7799682617188,102.64820098876953,43.27348709106445,134.91046905517578,-578.780029296875,-574.5,66.45909118652344,-714.0599975585938,-701.1500244140625,-669.5999755859375,-621.25,-574.5,-530.75,-493.8999938964844,-479.9000244140625,-457.0
704,-592.6199951171875,101.84054565429688,43.509647369384766,133.64285278320312,-592.6199951171875,-587.5,66.09233093261719,-720.1400146484375,-714.1500244140625,-681.0999755859375,-636.75,-587.5,-542.5,-509.8999938964844,-493.95001220703125,-486.94000244140625
726,-604.5799560546875,101.1546630859375,43.758750915527344,132.49358367919922,-604.5800170898438,-605.0,68.02178955078125,-735.4000244140625,-717.1500244140625,-701.2999877929688,-651.75,-605.0,-548.5,-522.0,-500.6500244140625,-490.91998291015625
