step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5643471479415894,63.99855041503906,3.6346964836120605,88.55917549133301,0.5643472075462341,0.5639773607254028,0.01139394473284483,0.5417161583900452,0.5437095761299133,0.5506033301353455,0.5563919544219971,0.5639773607254028,0.571648359298706,0.5785428285598755,0.5826574563980103,0.5897332429885864
192,-0.5691924095153809,63.996055603027344,3.6581239700317383,88.5545482635498,0.5691924691200256,0.5677846670150757,0.010202907957136631,0.5513992309570312,0.5552101731300354,0.5576083660125732,0.5620129108428955,0.5677846670150757,0.5751708745956421,0.5826801061630249,0.5876820683479309,0.5928994417190552
288,-0.5727271437644958,63.99332809448242,3.6824111938476562,88.5495376586914,0.5727272033691406,0.5714671611785889,0.010345601476728916,0.5549927949905396,0.5585309863090515,0.5606743097305298,0.5650885701179504,0.5714671611785889,0.5807929635047913,0.5857599377632141,0.5901502370834351,0.5931575298309326
384,-0.5741556286811829,63.98981857299805,3.7072055339813232,88.54370498657227,0.5741556286811829,0.5723433494567871,0.01001033652573824,0.555011510848999,0.5599362850189209,0.5634962916374207,0.5667824745178223,0.5723433494567871,0.581305742263794,0.587289035320282,0.5902520418167114,0.5938786864280701
480,-0.5760518312454224,63.986000061035156,3.732351303100586,88.53764724731445,0.5760518908500671,0.5749126672744751,0.01003189291805029,0.5598585605621338,0.5626392364501953,0.5638889670372009,0.5694414377212524,0.5749126672744751,0.5825190544128418,0.587716281414032,0.5929533839225769,0.5981354117393494
576,-0.5774855613708496,63.98187255859375,3.757722854614258,88.53104019165039,0.5774856805801392,0.5771138668060303,0.009844549000263214,0.5613365173339844,0.5633347630500793,0.5655957460403442,0.5711092352867126,0.5771138668060303,0.5834890604019165,0.5899496674537659,0.593177080154419,0.5981354117393494
672,-0.5784918665885925,63.976768493652344,3.782224655151367,88.52358055114746,0.5784918665885925,0.5781947374343872,0.009674545377492905,0.5613365173339844,0.56354159116745,0.5660578012466431,0.5722182989120483,0.5781947374343872,0.5837593078613281,0.5901325941085815,0.5939208269119263,0.6016727685928345
768,-0.5792264938354492,63.97119140625,3.802325963973999,88.51596450805664,0.5792264938354492,0.5789952278137207,0.00925602950155735,0.5622918009757996,0.5641765594482422,0.5671369433403015,0.5727994441986084,0.5789952278137207,0.5841655731201172,0.5901325941085815,0.5939208269119263,0.6016727685928345
864,-0.5808947086334229,63.965267181396484,3.830657958984375,88.50747871398926,0.5808947086334229,0.5807271003723145,0.009420669637620449,0.5656896829605103,0.5668153166770935,0.5707539319992065,0.574325442314148,0.5807271003723145,0.5847455263137817,0.5929633975028992,0.5963709950447083,0.6084396839141846
960,-0.5816496014595032,63.95928955078125,3.853548765182495,88.49921417236328,0.581649661064148,0.5809584259986877,0.00917777419090271,0.566784143447876,0.5694839358329773,0.5714139342308044,0.5749796032905579,0.5809584259986877,0.5860815048217773,0.5932096242904663,0.5963709950447083,0.6084396839141846
1056,-0.5827445387840271,63.95246887207031,3.878042221069336,88.49026107788086,0.5827445387840271,0.5819219350814819,0.009379906579852104,0.5668157935142517,0.5698558688163757,0.5717509388923645,0.5753897428512573,0.5819219350814819,0.588568389415741,0.5947295427322388,0.6008393168449402,0.6084396839141846
1152,-0.5836862325668335,63.94481658935547,3.897749423980713,88.48052215576172,0.5836862921714783,0.5820329189300537,0.009621086530387402,0.5671629905700684,0.5713003873825073,0.5718898177146912,0.5765679478645325,0.5820329189300537,0.5889573097229004,0.5962947607040405,0.6036993861198425,0.6084396839141846
1248,-0.584604799747467,63.93674850463867,3.9188613891601562,88.47025299072266,0.5846048593521118,0.5828725099563599,0.009587356820702553,0.5671629905700684,0.5713003873825073,0.5734199285507202,0.5787888765335083,0.5828725099563599,0.5897243618965149,0.5965284109115601,0.6040773391723633,0.6084396839141846
1344,-0.5850239396095276,63.9283561706543,3.9413411617279053,88.45962524414062,0.5850239992141724,0.5832324028015137,0.009288267232477665,0.5695570111274719,0.5714883208274841,0.574309229850769,0.5801054239273071,0.5832324028015137,0.58990478515625,0.5965284109115601,0.6040773391723633,0.6084396839141846
1440,-0.585444450378418,63.91957092285156,3.963334798812866,88.4486198425293,0.5854445695877075,0.5842545032501221,0.009082937613129616,0.5695570111274719,0.5723983645439148,0.5751921534538269,0.5802416801452637,0.5842545032501221,0.58990478515625,0.5965284109115601,0.6040773391723633,0.6084396839141846
1536,-0.5859926342964172,63.90998077392578,3.986154317855835,88.4367904663086,0.5859926342964172,0.5846513509750366,0.009107481688261032,0.5695570111274719,0.5729321241378784,0.575395405292511,0.5805818438529968,0.5846513509750366,0.5902162194252014,0.5992317795753479,0.6040773391723633,0.6084396839141846
1632,-0.586656928062439,63.89925765991211,4.006872177124023,88.42410278320312,0.586656928062439,0.5855140089988708,0.00888899713754654,0.572311282157898,0.574298083782196,0.5757195353507996,0.58061683177948,0.5855140089988708,0.590613603591919,0.5992317795753479,0.6040773391723633,0.6084396839141846
1728,-0.5874060392379761,63.88855743408203,4.032594680786133,88.41091918945312,0.5874060988426208,0.5863547325134277,0.00913559552282095,0.5729488730430603,0.5748822689056396,0.5765684247016907,0.581038236618042,0.5863547325134277,0.5910471677780151,0.5997563004493713,0.6048567295074463,0.6087350249290466
1824,-0.5879881978034973,63.877464294433594,4.053077697753906,88.39764213562012,0.5879881978034973,0.5868868827819824,0.009180694818496704,0.5729488730430603,0.5752413868904114,0.5767697691917419,0.581204891204834,0.5868868827819824,0.592906653881073,0.6007345914840698,0.6048567295074463,0.6087350249290466
1920,-0.5884274840354919,63.865478515625,4.0764288902282715,88.38333892822266,0.5884274840354919,0.587164044380188,0.009398283436894417,0.5729488730430603,0.5752413868904114,0.5773137211799622,0.581204891204834,0.587164044380188,0.5933349132537842,0.6009689569473267,0.6054513454437256,0.6101045608520508
2016,-0.5890425443649292,63.85348129272461,4.102136135101318,88.36869812011719,0.589042603969574,0.5888103246688843,0.009471358731389046,0.5734298229217529,0.5752413868904114,0.5777014493942261,0.5813630223274231,0.5888103246688843,0.5940238237380981,0.6029045581817627,0.6054513454437256,0.6101045608520508
2112,-0.5897383093833923,63.84080123901367,4.126297950744629,88.35334968566895,0.5897383093833923,0.5889632701873779,0.009497210383415222,0.5734298229217529,0.5752413868904114,0.5789797902107239,0.5829280018806458,0.5889632701873779,0.5948485136032104,0.6040636897087097,0.6082335114479065,0.6101045608520508
