step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.5199890136719,127.99058532714844,7.357048034667969,177.10322952270508,-258.5199890136719,-253.0,50.84318923950195,-381.0799865722656,-343.0,-329.6000061035156,-288.75,-253.0,-222.5,-204.89999389648438,-174.0,-167.97999572753906
96,-284.82000732421875,127.98330688476562,7.499519348144531,177.08327102661133,-284.82000732421875,-273.5,51.470645904541016,-399.1000061035156,-381.0,-357.3999938964844,-314.0,-273.5,-250.0,-218.89999389648438,-211.95001220703125,-204.95999145507812
144,-307.6600036621094,127.97703552246094,7.606343746185303,177.0669708251953,-307.6600036621094,-299.5,50.065799713134766,-420.0199890136719,-399.25,-375.20001220703125,-343.25,-299.5,-272.5,-242.8000030517578,-235.75003051757812,-223.8999786376953
192,-315.8599853515625,127.97067260742188,7.7047648429870605,177.0512466430664,-315.8599853515625,-312.0,46.72986602783203,-420.0199890136719,-399.25,-375.20001220703125,-351.5,-312.0,-280.75,-252.89999389648438,-240.90000915527344,-236.87997436523438
240,-327.1199951171875,127.96446228027344,7.807546138763428,177.03551483154297,-327.1199951171875,-321.0,46.0222282409668,-421.0400085449219,-404.29998779296875,-381.0,-357.0,-321.0,-296.5,-273.8999938964844,-262.4500427246094,-238.95999145507812
288,-335.6199951171875,127.9581527709961,7.904772758483887,177.01969146728516,-335.6199951171875,-329.5,47.80706787109375,-439.05999755859375,-413.3500061035156,-388.1999816894531,-366.25,-329.5,-306.75,-280.8999938964844,-272.9000244140625,-251.69993591308594
336,-342.29998779296875,127.95376586914062,7.999722480773926,177.00579833984375,-342.29998779296875,-337.0,44.39380645751953,-439.05999755859375,-413.3500061035156,-396.29998779296875,-370.0,-337.0,-313.0,-289.70001220703125,-280.95001220703125,-270.8399658203125
384,-347.91998291015625,127.94808197021484,8.081686019897461,176.99193954467773,-347.9200134277344,-342.0,44.126792907714844,-440.0400085449219,-421.20001220703125,-404.3999938964844,-373.25,-342.0,-317.75,-294.70001220703125,-285.7500305175781,-278.8399658203125
432,-351.91998291015625,127.94309997558594,8.15827751159668,176.97917938232422,-351.9200134277344,-349.5,42.691612243652344,-440.0400085449219,-421.20001220703125,-408.20001220703125,-374.0,-349.5,-321.75,-304.6000061035156,-290.95001220703125,-280.9599914550781
480,-354.29998779296875,127.93817138671875,8.244747161865234,176.96565628051758,-354.29998779296875,-351.0,41.666893005371094,-440.0400085449219,-421.20001220703125,-410.29998779296875,-374.5,-351.0,-324.75,-305.0,-293.95001220703125,-289.94000244140625
528,-357.55999755859375,127.93302917480469,8.318060874938965,176.9528350830078,-357.55999755859375,-353.0,41.220703125,-450.82000732421875,-425.6499938964844,-413.1000061035156,-378.0,-353.0,-326.75,-314.79998779296875,-299.7500305175781,-292.94000244140625
576,-359.29998779296875,127.92752075195312,8.397407531738281,176.93944549560547,-359.29998779296875,-356.0,40.0006217956543,-450.82000732421875,-425.6499938964844,-413.1000061035156,-379.5,-356.0,-329.0,-315.0,-310.70001220703125,-295.0
624,-361.79998779296875,127.92338562011719,8.477827072143555,176.92694091796875,-361.79998779296875,-359.0,40.08615493774414,-450.82000732421875,-425.6499938964844,-414.1000061035156,-381.0,-359.0,-331.25,-315.0,-310.70001220703125,-298.91998291015625
