step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-0.5430125594139099,63.755760192871094,5.148557186126709,88.151123046875,0.5430125594139099,0.5423593521118164,0.013278461061418056,0.5187661051750183,0.5215912461280823,0.525211751461029,0.5342929363250732,0.5423593521118164,0.5543824434280396,0.559406042098999,0.5642709136009216,0.5690096616744995
28,-0.5501951575279236,63.50416564941406,6.404324054718018,87.72305297851562,0.5501951575279236,0.5487411022186279,0.010859830304980278,0.5309920310974121,0.5313867330551147,0.5356162786483765,0.5426950454711914,0.5487411022186279,0.5587235689163208,0.5631269812583923,0.5688245892524719,0.5708286166191101
42,-0.5537992715835571,63.2482795715332,7.257137775421143,87.31047058105469,0.5537992715835571,0.5545093417167664,0.011128667742013931,0.5338586568832397,0.5361433029174805,0.5404022336006165,0.5455865263938904,0.5545093417167664,0.5609756708145142,0.5688337087631226,0.5721650123596191,0.5772427320480347
56,-0.5567919015884399,63.00303649902344,8.071516036987305,86.90679931640625,0.5567919015884399,0.5561041235923767,0.010952094569802284,0.5404233336448669,0.5408797264099121,0.5431042909622192,0.5489105582237244,0.5561041235923767,0.5630789399147034,0.570329487323761,0.577345609664917,0.5833808183670044
70,-0.5587455630302429,62.76507568359375,8.784746170043945,86.51029586791992,0.5587455630302429,0.5580185055732727,0.010609595105051994,0.5406159162521362,0.5413327813148499,0.5448097586631775,0.5512118339538574,0.5580185055732727,0.5645776987075806,0.5721603631973267,0.577345609664917,0.5833808183670044
84,-0.5606658458709717,62.522056579589844,9.41149616241455,86.11808395385742,0.5606658458709717,0.5599168539047241,0.009331024251878262,0.5447396636009216,0.5458168983459473,0.5502750277519226,0.5541378259658813,0.5599168539047241,0.5649828314781189,0.5721603631973267,0.577345609664917,0.5833808183670044
98,-0.5626888275146484,62.28785705566406,9.97888469696045,85.73468780517578,0.5626888275146484,0.5620203018188477,0.009427635930478573,0.5447600483894348,0.5500420331954956,0.5510019063949585,0.5566496849060059,0.5620203018188477,0.5684987306594849,0.5741667747497559,0.581508994102478,0.5865312814712524
112,-0.5636674165725708,62.06548309326172,10.4986572265625,85.36041641235352,0.5636674761772156,0.5630903244018555,0.009007450193166733,0.5455982685089111,0.5500420331954956,0.5538790822029114,0.5585636496543884,0.5630903244018555,0.5688611268997192,0.5743119120597839,0.581508994102478,0.5865312814712524
126,-0.5645840167999268,61.85033416748047,11.013322830200195,84.9931755065918,0.5645840167999268,0.5632840394973755,0.009407615289092064,0.5456323623657227,0.5500420331954956,0.5546729564666748,0.5588984489440918,0.5632840394973755,0.5695083141326904,0.5753313302993774,0.5831770300865173,0.5866088271141052
140,-0.5653048753738403,61.64488983154297,11.51840591430664,84.62717056274414,0.5653048753738403,0.5640182495117188,0.009174337610602379,0.5485984683036804,0.551672637462616,0.5552268624305725,0.559339165687561,0.5640182495117188,0.5699642896652222,0.5753313302993774,0.5831770300865173,0.5866088271141052
154,-0.5664218664169312,61.431888580322266,11.927033424377441,84.269287109375,0.5664218664169312,0.5649274587631226,0.009335247799754143,0.5496270060539246,0.553563117980957,0.5556824207305908,0.5598675608634949,0.5649274587631226,0.5713162422180176,0.58060622215271,0.5834771990776062,0.589255154132843
168,-0.5673395991325378,61.22754669189453,12.399442672729492,83.91143417358398,0.5673395991325378,0.5665020942687988,0.008995757438242435,0.5528005957603455,0.5552231669425964,0.5577797889709473,0.5610164403915405,0.5665020942687988,0.5722074508666992,0.5806923508644104,0.585710346698761,0.589255154132843
182,-0.5682244896888733,61.01180648803711,12.82446002960205,83.53638076782227,0.5682244896888733,0.5681968927383423,0.008757944218814373,0.554038405418396,0.5556929707527161,0.5586124658584595,0.561426043510437,0.5681968927383423,0.5735130310058594,0.5806923508644104,0.585710346698761,0.589255154132843
196,-0.568919837474823,60.82707214355469,13.262626647949219,83.1922492980957,0.568919837474823,0.5683795213699341,0.00887338351458311,0.554038405418396,0.5570118427276611,0.5592150688171387,0.5617808699607849,0.5683795213699341,0.5742781162261963,0.581499457359314,0.5865318179130554,0.5895687937736511
210,-0.5692983269691467,60.641136169433594,13.641310691833496,82.8595085144043,0.5692983865737915,0.5687790513038635,0.008666357956826687,0.554038405418396,0.5577675104141235,0.559320867061615,0.5634282231330872,0.5687790513038635,0.5742781162261963,0.581499457359314,0.5865318179130554,0.5895687937736511
224,-0.5699222087860107,60.444862365722656,14.02537727355957,82.51367568969727,0.5699222683906555,0.5690165162086487,0.008548379875719547,0.5554398894309998,0.5587248802185059,0.559916615486145,0.5637798309326172,0.5690165162086487,0.5749102234840393,0.581499457359314,0.5865318179130554,0.5895687937736511
