step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-163.66000366210938,0.0,0.0,86.1694107055664,-163.66000366210938,-167.0,67.69449615478516,-295.6199951171875,-260.1499938964844,-250.10000610351562,-214.25,-167.0,-119.0,-80.90001678466797,-39.65003204345703,-25.859970092773438
16,-203.8199920654297,0.0,0.0,85.26995849609375,-203.82000732421875,-205.5,60.30611801147461,-326.2200012207031,-296.1499938964844,-277.0,-242.0,-205.5,-164.5,-133.0,-111.80001831054688,-101.59970092773438
24,-226.36000061035156,0.0,0.0,84.52796936035156,-226.36000061035156,-230.0,58.730316162109375,-340.05999755859375,-324.1000061035156,-296.0,-263.25,-230.0,-190.75,-143.89999389648438,-133.0,-128.5799102783203
32,-240.0,0.0,0.0,83.92822265625,-240.0,-243.5,54.48614501953125,-340.05999755859375,-326.54998779296875,-299.79998779296875,-274.0,-243.5,-206.75,-177.60000610351562,-146.85000610351562,-128.5799102783203
40,-249.67999267578125,0.0,0.0,83.33765411376953,-249.67999267578125,-250.5,51.577880859375,-343.20001220703125,-337.1000061035156,-321.29998779296875,-284.0,-250.5,-213.5,-185.70001220703125,-168.25006103515625,-136.8399658203125
48,-257.94000244140625,0.0,0.0,82.67181396484375,-257.94000244140625,-254.0,50.84738540649414,-366.260009765625,-340.1499938964844,-324.20001220703125,-290.0,-254.0,-226.0,-197.89999389648438,-182.95001220703125,-136.8399658203125
56,-263.91998291015625,0.0,0.0,82.23343658447266,-263.9200134277344,-259.0,48.63839340209961,-366.260009765625,-343.45001220703125,-326.29998779296875,-295.25,-259.0,-235.0,-206.0,-184.90000915527344,-168.35986328125
64,-274.3800048828125,0.0,0.0,81.7093734741211,-274.3800048828125,-263.0,50.24336242675781,-379.1600036621094,-352.04998779296875,-339.1000061035156,-306.25,-263.0,-245.75,-220.0,-208.7000274658203,-182.71994018554688
72,-279.5199890136719,0.0,0.0,81.27314758300781,-279.5199890136719,-275.0,49.586585998535156,-379.1600036621094,-353.6499938964844,-343.20001220703125,-309.75,-275.0,-248.75,-230.40000915527344,-217.550048828125,-184.679931640625
80,-288.91998291015625,0.0,0.0,80.87124633789062,-288.9200134277344,-282.5,51.248939514160156,-388.58001708984375,-366.29998779296875,-352.0,-320.25,-282.5,-253.75,-236.0,-224.0,-208.87997436523438
88,-292.91998291015625,0.0,0.0,80.42115783691406,-292.9200134277344,-289.0,49.11022186279297,-388.58001708984375,-366.29998779296875,-352.0,-323.25,-289.0,-257.75,-236.0,-224.0,-210.95999145507812
96,-298.3999938964844,0.0,0.0,79.96383666992188,-298.3999938964844,-296.0,50.999019622802734,-413.08001708984375,-380.3500061035156,-361.29998779296875,-329.5,-296.0,-259.0,-236.89999389648438,-224.95001220703125,-218.97999572753906
104,-307.5,0.0,0.0,79.48746490478516,-307.5,-302.5,51.19072341918945,-413.08001708984375,-387.5,-366.3999938964844,-344.25,-302.5,-264.5,-246.70001220703125,-235.95001220703125,-223.8999786376953
112,-315.5,0.0,0.0,78.9637680053711,-315.5,-312.5,55.070953369140625,-466.05999755859375,-402.3999938964844,-379.1000061035156,-352.25,-312.5,-273.75,-249.0,-243.6500244140625,-224.87997436523438
120,-320.5,0.0,0.0,78.45821380615234,-320.5,-318.5,57.99905014038086,-466.05999755859375,-418.8999938964844,-397.5,-356.5,-318.5,-274.75,-249.89999389648438,-244.0,-230.87997436523438
128,-323.5799865722656,0.0,0.0,78.04196166992188,-323.5799865722656,-319.5,57.333091735839844,-466.05999755859375,-436.1000061035156,-397.5,-358.0,-319.5,-276.0,-253.8000030517578,-246.85000610351562,-235.8999786376953
136,-333.79998779296875,0.0,0.0,77.52745819091797,-333.79998779296875,-327.0,59.305816650390625,-466.05999755859375,-450.25,-430.6000061035156,-366.0,-327.0,-293.5,-256.70001220703125,-250.80001831054688,-243.7399444580078
144,-341.2799987792969,0.0,0.0,77.01100158691406,-341.2799987792969,-334.5,59.07335662841797,-466.05999755859375,-455.1499938964844,-438.29998779296875,-370.0,-334.5,-304.75,-268.4000244140625,-252.0,-243.9399871826172
152,-351.91998291015625,0.0,0.0,76.535888671875,-351.9200134277344,-347.5,56.524803161621094,-466.05999755859375,-458.04998779296875,-441.29998779296875,-379.0,-347.5,-313.75,-285.79998779296875,-258.9000244140625,-246.9399871826172
160,-361.97998046875,0.0,0.0,76.00418853759766,-361.9800109863281,-360.0,54.63276672363281,-469.3600158691406,-459.04998779296875,-444.5,-387.25,-360.0,-318.75,-303.5,-279.9000244140625,-266.7999572753906
168,-368.7599792480469,0.0,0.0,75.45618438720703,-368.760009765625,-361.5,55.765602111816406,-487.1000061035156,-466.0,-449.1000061035156,-412.5,-361.5,-327.75,-308.79998779296875,-293.300048828125,-266.7999572753906
176,-376.44000244140625,0.0,0.0,74.92716217041016,-376.44000244140625,-370.0,57.36328125,-487.1000061035156,-469.04998779296875,-458.1000061035156,-423.25,-370.0,-330.75,-308.79998779296875,-296.15008544921875,-266.7999572753906
184,-381.6999816894531,0.0,0.0,74.3765869140625,-381.70001220703125,-371.0,56.01866149902344,-487.1000061035156,-470.25,-459.5,-427.75,-371.0,-337.0,-315.0,-303.9000244140625,-274.91998291015625
192,-385.2799987792969,0.0,0.0,73.89855194091797,-385.2799987792969,-371.0,61.510498046875,-499.1199951171875,-487.0,-464.20001220703125,-427.75,-371.0,-339.75,-319.5,-303.9000244140625,-274.91998291015625
200,-390.1600036621094,0.0,0.0,73.44676208496094,-390.1600036621094,-372.5,61.94638442993164,-500.8399963378906,-487.0,-469.1000061035156,-430.25,-372.5,-345.75,-322.8999938964844,-315.0,-298.5198974609375
208,-396.3399963378906,0.0,0.0,72.96235656738281,-396.3399963378906,-375.5,63.6473388671875,-562.5800170898438,-492.3500061035156,-474.1000061035156,-436.5,-375.5,-349.0,-328.4000244140625,-315.95001220703125,-305.0
216,-402.2599792480469,0.0,0.0,72.55888366699219,-402.260009765625,-398.5,64.57145690917969,-562.5800170898438,-499.25,-478.0,-445.0,-398.5,-355.5,-328.4000244140625,-315.95001220703125,-306.9599914550781
224,-410.5799865722656,0.0,0.0,71.98041534423828,-410.5799865722656,-406.5,64.181640625,-562.5800170898438,-499.25,-487.0,-456.25,-406.5,-363.25,-332.79998779296875,-321.9000244140625,-314.7999572753906
232,-422.8599853515625,0.0,0.0,71.42068481445312,-422.8599853515625,-419.0,61.67203903198242,-562.5800170898438,-504.8500061035156,-495.0,-464.5,-419.0,-377.0,-344.6000061035156,-332.50006103515625,-315.97998046875
240,-425.6399841308594,0.0,0.0,70.93482208251953,-425.6400146484375,-420.5,61.77095413208008,-562.5800170898438,-508.6499938964844,-496.29998779296875,-466.75,-420.5,-382.25,-344.6000061035156,-334.9000244140625,-315.97998046875
248,-431.94000244140625,0.0,0.0,70.38722229003906,-431.94000244140625,-427.5,63.568363189697266,-562.5800170898438,-533.0499877929688,-508.79998779296875,-474.0,-427.5,-385.5,-345.8999938964844,-338.8000183105469,-319.91998291015625
256,-438.6199951171875,0.0,0.0,69.87686157226562,-438.6199951171875,-435.0,62.24592971801758,-562.5800170898438,-534.2000122070312,-521.0999755859375,-481.5,-435.0,-390.5,-364.6000061035156,-339.0,-329.8599853515625
264,-450.1600036621094,0.0,0.0,69.32901000976562,-450.1600036621094,-449.0,63.40973663330078,-566.5,-544.5999755859375,-530.2999877929688,-496.25,-449.0,-407.25,-366.79998779296875,-348.8000183105469,-329.8599853515625
272,-457.8199768066406,0.0,0.0,68.72142791748047,-457.82000732421875,-454.0,67.52234649658203,-592.3800048828125,-566.5,-534.0,-499.25,-454.0,-413.75,-371.6000061035156,-360.4000549316406,-329.8599853515625
280,-464.05999755859375,0.0,0.0,68.18460845947266,-464.05999755859375,-466.5,70.44669342041016,-592.3800048828125,-576.5999755859375,-557.0,-505.25,-466.5,-413.75,-372.8999938964844,-360.4000549316406,-329.8599853515625
288,-473.2599792480469,0.0,0.0,67.68907928466797,-473.260009765625,-477.0,70.25861358642578,-592.3800048828125,-581.3499755859375,-566.5999755859375,-520.0,-477.0,-422.25,-384.79998779296875,-361.0,-337.699951171875
296,-477.79998779296875,0.0,0.0,67.16729736328125,-477.79998779296875,-484.5,70.11290740966797,-592.3800048828125,-581.3499755859375,-572.0999755859375,-521.25,-484.5,-430.75,-385.0,-367.6500244140625,-338.679931640625
304,-484.3999938964844,0.0,0.0,66.69612884521484,-484.3999938964844,-486.5,71.48524475097656,-622.760009765625,-591.6500244140625,-581.0,-522.5,-486.5,-431.75,-393.0,-378.550048828125,-338.679931640625
312,-488.79998779296875,0.0,0.0,66.20140838623047,-488.79998779296875,-492.0,69.55501556396484,-622.760009765625,-602.5,-581.7000122070312,-524.5,-492.0,-446.25,-394.79998779296875,-384.60003662109375,-364.7999572753906
320,-495.53997802734375,0.0,0.0,65.70845031738281,-495.5400085449219,-496.0,72.69613647460938,-660.0999755859375,-616.2999877929688,-590.0999755859375,-529.5,-496.0,-451.5,-404.79998779296875,-385.95001220703125,-364.7999572753906
328,-506.8999938964844,0.0,0.0,65.2278060913086,-506.8999938964844,-506.5,71.23966217041016,-660.0999755859375,-622.8499755859375,-599.2000122070312,-553.0,-506.5,-454.0,-410.0,-392.8000183105469,-376.75994873046875
336,-510.97998046875,0.0,0.0,64.69112396240234,-510.9800109863281,-506.5,70.37457275390625,-660.0999755859375,-623.7999877929688,-612.0,-559.5,-506.5,-461.0,-416.3000183105469,-402.60003662109375,-385.8199462890625
