step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-95.13999938964844,0.0,0.0,87.36872863769531,-95.13999938964844,-92.0,38.497535705566406,-175.1199951171875,-171.10000610351562,-141.1999969482422,-118.0,-92.0,-68.5,-45.0,-36.850013732910156,-29.75994873046875
20,-110.83999633789062,0.0,0.0,86.773681640625,-110.83999633789062,-106.5,33.62936782836914,-181.16000366210938,-174.0500030517578,-163.1999969482422,-131.0,-106.5,-90.75,-74.0,-66.50004577636719,-45.97999572753906
30,-119.5,0.0,0.0,86.31110382080078,-119.5,-114.0,29.411392211914062,-181.16000366210938,-174.0500030517578,-165.0,-138.25,-114.0,-98.5,-88.9000015258789,-74.0,-68.97999572753906
40,-126.15999603271484,0.0,0.0,85.91978454589844,-126.16000366210938,-119.0,26.45098114013672,-181.16000366210938,-174.0500030517578,-165.10000610351562,-143.0,-119.0,-107.25,-96.9000015258789,-91.0,-88.69993591308594
50,-131.8199920654297,0.0,0.0,85.51852416992188,-131.82000732421875,-128.5,25.81254768371582,-181.16000366210938,-176.0500030517578,-167.39999389648438,-148.0,-128.5,-113.75,-100.0,-95.95000457763672,-90.95999145507812
60,-135.25999450683594,0.0,0.0,85.11608123779297,-135.25999450683594,-136.5,25.780851364135742,-181.16000366210938,-176.0500030517578,-167.39999389648438,-155.0,-136.5,-115.0,-100.9000015258789,-95.95000457763672,-90.95999145507812
70,-138.6999969482422,0.0,0.0,84.69010925292969,-138.6999969482422,-138.0,25.693384170532227,-189.22000122070312,-178.10000610351562,-173.10000610351562,-157.25,-138.0,-117.75,-104.80000305175781,-98.85001373291016,-92.95999145507812
80,-142.6199951171875,0.0,0.0,84.36050415039062,-142.6199951171875,-141.5,26.2628173828125,-200.1199951171875,-181.14999389648438,-175.1999969482422,-162.25,-141.5,-124.75,-111.70000457763672,-100.95000457763672,-92.95999145507812
90,-146.0,0.0,0.0,83.9918212890625,-146.0,-145.0,25.434621810913086,-200.1199951171875,-187.10000610351562,-178.1999969482422,-165.0,-145.0,-127.0,-115.0,-104.90000915527344,-100.97999572753906
100,-148.4199981689453,0.0,0.0,83.66075134277344,-148.4199981689453,-148.5,25.447664260864258,-200.1199951171875,-189.10000610351562,-181.0,-165.0,-148.5,-130.0,-115.9000015258789,-107.85001373291016,-101.0
110,-151.0,0.0,0.0,83.36768341064453,-151.0,-149.5,23.445255279541016,-200.1199951171875,-189.10000610351562,-181.0,-165.25,-149.5,-133.5,-119.80000305175781,-115.0,-113.89997863769531
120,-153.55999755859375,0.0,0.0,83.03621673583984,-153.55999755859375,-155.0,23.248363494873047,-200.1199951171875,-189.10000610351562,-181.0,-171.25,-155.0,-138.75,-120.0,-115.95000457763672,-113.93998718261719
130,-155.77999877929688,0.0,0.0,82.74079895019531,-155.77999877929688,-156.0,23.75861167907715,-206.1999969482422,-191.3000030517578,-181.3000030517578,-172.25,-156.0,-140.0,-123.60000610351562,-115.95000457763672,-113.93998718261719
140,-158.67999267578125,0.0,0.0,82.42267608642578,-158.67999267578125,-158.5,23.721248626708984,-206.1999969482422,-197.10000610351562,-189.0,-173.25,-158.5,-145.75,-126.70000457763672,-117.85001373291016,-113.93998718261719
150,-159.66000366210938,0.0,0.0,82.05525970458984,-159.66000366210938,-159.0,23.07215690612793,-206.1999969482422,-197.10000610351562,-189.0,-173.25,-159.0,-149.0,-128.8000030517578,-119.90000915527344,-113.93998718261719
160,-161.25999450683594,0.0,0.0,81.69325256347656,-161.25999450683594,-161.0,21.51214599609375,-206.1999969482422,-197.10000610351562,-189.0,-173.25,-161.0,-149.0,-133.60000610351562,-126.85001373291016,-119.81996154785156
