step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.27999877929688,31.996440887451172,1.8643337488174438,44.27245203653971,-136.27999877929688,-131.0,29.0296688079834,-204.24000549316406,-191.3000030517578,-176.10000610351562,-154.0,-131.0,-114.0,-103.80000305175781,-100.0,-97.0
120,-149.239990234375,31.993160247802734,1.927670955657959,44.26315180460612,-149.24000549316406,-146.0,26.652999877929688,-204.24000549316406,-197.0500030517578,-186.1999969482422,-168.0,-146.0,-130.0,-119.60000610351562,-108.0,-104.97999572753906
180,-155.17999267578125,31.98929786682129,1.993107557296753,44.2529665629069,-155.17999267578125,-151.5,25.09915542602539,-216.0,-198.0,-191.0,-170.5,-151.5,-134.0,-124.0,-121.90000915527344,-116.0
240,-159.739990234375,31.98650360107422,2.0528080463409424,44.243903477986656,-159.74000549316406,-156.0,24.00109100341797,-216.0,-198.3000030517578,-191.3000030517578,-175.25,-156.0,-141.75,-130.0,-125.90000915527344,-123.91998291015625
300,-163.72000122070312,31.983257293701172,2.122713088989258,44.23376337687174,-163.72000122070312,-162.5,22.474910736083984,-216.0,-201.14999389648438,-195.1999969482422,-178.0,-162.5,-150.0,-135.8000030517578,-130.0,-127.91998291015625
360,-167.3199920654297,31.980152130126953,2.18450927734375,44.22402000427246,-167.32000732421875,-166.0,22.817922592163086,-217.3800048828125,-204.0,-198.0,-180.25,-166.0,-151.75,-141.89999389648438,-133.90000915527344,-127.95999145507812
420,-171.13999938964844,31.976327896118164,2.2474818229675293,44.21349334716797,-171.13999938964844,-168.5,22.21756935119629,-217.3800048828125,-208.39999389648438,-200.10000610351562,-186.0,-168.5,-154.0,-146.89999389648438,-140.0,-133.8399658203125
480,-173.63999938964844,31.9722957611084,2.3134007453918457,44.201991399129234,-173.63999938964844,-172.0,21.285449981689453,-217.3800048828125,-208.39999389648438,-200.10000610351562,-186.5,-172.0,-158.0,-149.8000030517578,-142.0,-139.87997436523438
540,-175.739990234375,31.969161987304688,2.376901626586914,44.191689809163414,-175.74000549316406,-174.0,20.117961883544922,-217.3800048828125,-208.39999389648438,-200.10000610351562,-188.0,-174.0,-162.75,-150.0,-143.90000915527344,-140.97999572753906
600,-176.87998962402344,31.965343475341797,2.432116746902466,44.18124516805013,-176.8800048828125,-174.0,20.15603256225586,-220.32000732421875,-216.0,-201.3000030517578,-189.0,-174.0,-165.5,-152.0,-147.7000274658203,-140.97999572753906
660,-178.0800018310547,31.961383819580078,2.4916586875915527,44.169934590657554,-178.0800018310547,-176.0,20.119482040405273,-220.32000732421875,-216.0,-204.0,-189.5,-176.0,-165.5,-153.89999389648438,-149.90000915527344,-141.95999145507812
720,-180.27999877929688,31.957908630371094,2.54988956451416,44.159200032552086,-180.27999877929688,-178.0,20.481250762939453,-226.1999969482422,-217.14999389648438,-205.3000030517578,-191.25,-178.0,-166.0,-154.0,-150.0,-142.0
780,-181.8199920654297,31.953229904174805,2.608663558959961,44.14685821533203,-181.82000732421875,-178.0,20.601154327392578,-229.13999938964844,-220.3000030517578,-208.79998779296875,-194.25,-178.0,-168.75,-156.0,-150.0,-145.91998291015625
840,-182.739990234375,31.948633193969727,2.666853427886963,44.13473574320475,-182.74000549316406,-180.0,20.106027603149414,-229.13999938964844,-220.3000030517578,-208.79998779296875,-196.0,-180.0,-169.5,-158.0,-152.0,-150.0
