step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5400988459587097,118.02935028076172,53.40857696533203,147.4746307373047,0.5400989055633545,0.5384063720703125,0.007182386238127947,0.5273919105529785,0.5313919186592102,0.5323451161384583,0.5347548127174377,0.5384063720703125,0.5450531244277954,0.5507742762565613,0.5528127551078796,0.5540879964828491
120,-0.5451131463050842,113.72136688232422,64.51290130615234,131.81724548339844,0.545113205909729,0.5439804196357727,0.006312556564807892,0.5342748165130615,0.5360180735588074,0.5374588966369629,0.5405282974243164,0.5439804196357727,0.5493180751800537,0.5541242957115173,0.5560803413391113,0.5576459765434265
180,-0.5476114749908447,110.53173828125,70.61752319335938,120.07256469726562,0.5476115345954895,0.5473259091377258,0.006085936911404133,0.5377257466316223,0.5383949279785156,0.5404382348060608,0.5429108142852783,0.5473259091377258,0.5523332357406616,0.556095540523529,0.5577597618103027,0.5592545866966248
240,-0.5510374903678894,108.43891906738281,74.74932861328125,111.11920471191407,0.5510375499725342,0.5507505536079407,0.006220529321581125,0.5387449264526367,0.5409190654754639,0.5432612895965576,0.5467979311943054,0.5507505536079407,0.5553760528564453,0.5592488050460815,0.5613173246383667,0.5640547871589661
300,-0.5552762150764465,106.79003143310547,77.88155364990234,103.52939147949219,0.5552762150764465,0.5553368330001831,0.007655186112970114,0.543088436126709,0.5455056428909302,0.546740710735321,0.5492041110992432,0.5553368330001831,0.559302568435669,0.5633994340896606,0.5662075281143188,0.5748724341392517
360,-0.5575621128082275,105.16552734375,79.7966537475586,97.08889923095703,0.5575621128082275,0.5570530891418457,0.006960606202483177,0.546745777130127,0.5473421812057495,0.5487237572669983,0.552727460861206,0.5570530891418457,0.561399519443512,0.5658886432647705,0.5673799514770508,0.5748724341392517
420,-0.5600866675376892,103.82209777832031,81.35984802246094,91.44034118652344,0.560086727142334,0.5585360527038574,0.007767920382320881,0.5483084917068481,0.5501770377159119,0.5517103672027588,0.5555251836776733,0.5585360527038574,0.5631594657897949,0.5675123929977417,0.5749690532684326,0.5821889042854309
480,-0.5642513036727905,102.80962371826172,82.7684097290039,86.40650177001953,0.5642513036727905,0.5629583597183228,0.008268543519079685,0.5516188740730286,0.5527937412261963,0.5558027625083923,0.558488667011261,0.5629583597183228,0.5675197839736938,0.5731935501098633,0.5782869458198547,0.5877584218978882
540,-0.567234456539154,101.98789978027344,83.85578918457031,82.04727630615234,0.5672345161437988,0.5657501220703125,0.007915422320365906,0.5566492080688477,0.5575327277183533,0.5585063695907593,0.5621582269668579,0.5657501220703125,0.5709981918334961,0.5776459574699402,0.582133412361145,0.5877584218978882
600,-0.5709518194198608,100.95458221435547,84.58828735351562,77.78077850341796,0.5709517598152161,0.5694593191146851,0.008374730125069618,0.5585625767707825,0.560408353805542,0.5624032616615295,0.5648546814918518,0.5694593191146851,0.5750733613967896,0.5806335210800171,0.5877581834793091,0.5920767188072205
660,-0.5744324326515198,100.13861846923828,85.26702880859375,74.02005310058594,0.5744324326515198,0.5743648409843445,0.007944583892822266,0.5628199577331543,0.5632528066635132,0.5650597810745239,0.5676808953285217,0.5743648409843445,0.578474223613739,0.5846405625343323,0.5878861546516418,0.5920767188072205
720,-0.577581524848938,99.4145736694336,85.87126922607422,70.42818298339844,0.577581524848938,0.5772667527198792,0.008401423692703247,0.5650836229324341,0.566066563129425,0.567282497882843,0.5710532665252686,0.5772667527198792,0.5833521485328674,0.5877794027328491,0.5918322801589966,0.6006916165351868
780,-0.5813589692115784,98.8397445678711,86.43254089355469,67.21326599121093,0.5813590288162231,0.5802146792411804,0.007876286283135414,0.5667511224746704,0.5682699680328369,0.5726797580718994,0.577039897441864,0.5802146792411804,0.5862170457839966,0.5904419422149658,0.5976378321647644,0.6013902425765991
840,-0.585760772228241,98.13399505615234,86.78565979003906,64.00124740600586,0.585760772228241,0.5848034024238586,0.00803152285516262,0.5726016163825989,0.5753993391990662,0.5767260789871216,0.5793881416320801,0.5848034024238586,0.589762806892395,0.5993468165397644,0.6017054319381714,0.6043606400489807
900,-0.589880645275116,97.49104309082031,87.1180419921875,60.950758361816405,0.5898805856704712,0.5878427028656006,0.008282068185508251,0.5771713256835938,0.5794617533683777,0.5807921290397644,0.5840616822242737,0.5878427028656006,0.5951269865036011,0.6017968058586121,0.6056198477745056,0.606295645236969
960,-0.5942255854606628,96.92095947265625,87.38753509521484,58.08153457641602,0.5942256450653076,0.5934236645698547,0.008235234767198563,0.5793772339820862,0.5814807415008545,0.5850541591644287,0.5888269543647766,0.5934236645698547,0.5998114943504333,0.6056276559829712,0.6070241928100586,0.6137331128120422
1020,-0.5975649952888489,96.31050872802734,87.5224609375,55.448265075683594,0.5975649952888489,0.5970402956008911,0.008767467923462391,0.580784022808075,0.5833791494369507,0.5870397686958313,0.5918399691581726,0.5970402956008911,0.6039160490036011,0.6084805727005005,0.6122440695762634,0.6150639057159424
1080,-0.6020724773406982,95.88542938232422,87.8094253540039,52.867418670654295,0.6020724773406982,0.6017100214958191,0.008927293121814728,0.5858162641525269,0.58797687292099,0.5894109606742859,0.5962947010993958,0.6017100214958191,0.6081373691558838,0.6149125695228577,0.6165369749069214,0.6182531714439392
