step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-236.6199951171875,117.08610534667969,42.52251434326172,153.3357950846354,-236.6199951171875,-230.5,59.26613998413086,-385.0400085449219,-336.1000061035156,-313.70001220703125,-267.0,-230.5,-187.0,-161.0,-154.5,-140.9199981689453
48,-257.6000061035156,111.61174011230469,50.61833190917969,140.6330362955729,-257.6000061035156,-257.5,54.14295959472656,-387.0,-349.6499938964844,-323.3999938964844,-285.25,-257.5,-221.5,-186.8000030517578,-181.0,-173.6999969482422
72,-292.3800048828125,107.5767822265625,54.43383026123047,131.90066528320312,-292.3800048828125,-287.5,53.40632629394531,-405.70001220703125,-387.70001220703125,-373.0,-321.5,-287.5,-258.0,-230.39999389648438,-207.0,-200.9600067138672
96,-324.8599853515625,104.35305786132812,57.0648193359375,124.70070139567058,-324.8599853515625,-322.0,57.141929626464844,-440.3800048828125,-414.3500061035156,-401.0,-365.5,-322.0,-277.75,-254.39999389648438,-239.64999389648438,-214.9600067138672
120,-357.47998046875,101.43235778808594,59.372459411621094,117.69483693440755,-357.4800109863281,-355.0,54.47412109375,-463.32000732421875,-446.54998779296875,-426.20001220703125,-387.0,-355.0,-324.5,-292.8999938964844,-259.95001220703125,-254.6999969482422
144,-399.05999755859375,98.46418762207031,60.467987060546875,111.53124491373698,-399.05999755859375,-393.5,64.05728912353516,-529.5999755859375,-510.6499938964844,-478.1000061035156,-434.25,-393.5,-351.75,-324.79998779296875,-316.79998779296875,-278.7200012207031
168,-440.3199768066406,96.02132415771484,61.508148193359375,106.07557678222656,-440.32000732421875,-435.0,65.49715423583984,-609.219970703125,-559.0999755859375,-529.2000122070312,-473.5,-435.0,-401.75,-352.8999938964844,-343.95001220703125,-333.7799987792969
192,-477.7799987792969,93.8125,62.28483200073242,101.07072448730469,-477.7799987792969,-467.0,73.84857177734375,-621.0,-609.0999755859375,-576.2999877929688,-527.5,-467.0,-429.0,-405.0,-351.0,-342.82000732421875
216,-514.1400146484375,91.64236450195312,62.693878173828125,96.60886637369792,-514.1400146484375,-512.5,74.90340423583984,-666.239990234375,-623.4500122070312,-612.5,-562.25,-512.5,-460.0,-428.5,-414.6499938964844,-390.20001220703125
240,-546.2000122070312,89.46073913574219,62.706077575683594,92.29060872395833,-546.2000122070312,-553.0,72.58305358886719,-696.6199951171875,-651.0999755859375,-627.7999877929688,-594.25,-553.0,-506.25,-450.79998779296875,-423.6499938964844,-390.67999267578125
264,-575.5,87.53831481933594,62.88384246826172,88.17312622070312,-575.5,-576.0,78.0013427734375,-746.0,-727.0,-669.2000122070312,-626.0,-576.0,-521.0,-481.29998779296875,-452.45001220703125,-406.760009765625
288,-619.9400024414062,85.96354675292969,63.153785705566406,84.58812459309895,-619.9400024414062,-610.0,85.56668090820312,-822.780029296875,-793.5,-726.0999755859375,-671.0,-610.0,-563.25,-514.2999877929688,-493.6000061035156,-480.8800048828125
312,-649.2799682617188,84.46940612792969,63.189414978027344,81.26588694254558,-649.280029296875,-635.5,87.54165649414062,-877.280029296875,-818.2000122070312,-773.2000122070312,-686.25,-635.5,-591.0,-558.4000244140625,-533.5,-489.82000732421875
336,-680.5199584960938,83.01722717285156,63.081016540527344,78.2060775756836,-680.52001953125,-675.0,94.44654083251953,-892.4000244140625,-824.5999755859375,-793.5,-728.0,-675.0,-616.5,-579.9000244140625,-542.25,-491.7799987792969
360,-707.4199829101562,81.57784271240234,63.00895309448242,75.21500142415364,-707.4199829101562,-702.0,92.47747802734375,-961.1599731445312,-849.5499877929688,-823.2000122070312,-747.0,-702.0,-645.75,-598.7999877929688,-584.7999877929688,-575.4600219726562
384,-733.9400024414062,80.08927917480469,62.69709396362305,72.33719380696614,-733.9400024414062,-729.0,94.75851440429688,-970.5599975585938,-867.3499755859375,-845.4000244140625,-777.0,-729.0,-666.0,-618.9000244140625,-595.9500122070312,-584.5
408,-763.3999633789062,78.70500183105469,62.42536163330078,69.67744700113933,-763.4000244140625,-750.5,95.3952865600586,-974.47998046875,-933.9500122070312,-879.7000122070312,-817.5,-750.5,-708.0,-644.9000244140625,-619.9000244140625,-596.8800048828125
432,-789.1399536132812,77.39213562011719,62.16978073120117,66.99721781412761,-789.1400146484375,-784.5,100.43067169189453,-1051.6400146484375,-935.75,-909.5,-841.75,-784.5,-715.5,-661.7000122070312,-644.9500122070312,-626.7999877929688
456,-806.6799926757812,76.34620666503906,61.993247985839844,64.7568588256836,-806.6799926757812,-805.0,100.90984344482422,-1051.6400146484375,-995.9500122070312,-930.2000122070312,-855.5,-805.0,-738.0,-681.0,-670.75,-655.97998046875
480,-833.1399536132812,75.30833435058594,61.765281677246094,62.4927864074707,-833.1400146484375,-823.5,98.76618957519531,-1081.1199951171875,-1000.9500122070312,-964.5999755859375,-886.25,-823.5,-760.5,-727.5999755859375,-700.5499877929688,-680.47998046875
504,-854.2799682617188,74.26136779785156,61.488983154296875,60.37454732259115,-854.280029296875,-844.0,100.24102020263672,-1103.47998046875,-1039.8499755859375,-983.7000122070312,-911.5,-844.0,-780.5,-738.5999755859375,-719.0499877929688,-683.9400024414062
528,-877.3999633789062,73.30586242675781,61.16120529174805,58.52396901448568,-877.4000244140625,-870.5,101.16273498535156,-1129.6400146484375,-1058.5,-1019.7000122070312,-932.25,-870.5,-791.75,-760.7999877929688,-738.7999877929688,-719.9000244140625
552,-897.9599609375,72.34579467773438,60.826385498046875,56.65543111165365,-897.9600219726562,-887.5,101.5179672241211,-1161.280029296875,-1086.5,-1034.0999755859375,-952.0,-887.5,-824.25,-777.9000244140625,-762.9500122070312,-748.8800048828125
