step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-350.5,0.0,0.0,163.2880401611328,-350.5,-344.5,145.42623901367188,-678.3400268554688,-618.1499633789062,-520.7000122070312,-441.0,-344.5,-244.75,-184.30001831054688,-156.40023803710938,-97.31985473632812
16,-396.6000061035156,0.0,0.0,156.63546752929688,-396.6000061035156,-384.0,136.07351684570312,-678.3400268554688,-659.25,-573.3999633789062,-475.25,-384.0,-323.75,-242.30001831054688,-173.550048828125,-118.57991027832031
24,-449.6199951171875,0.0,0.0,151.984130859375,-449.6199951171875,-454.5,127.16940307617188,-678.3400268554688,-659.25,-607.9000244140625,-534.5,-454.5,-349.5,-285.4000244140625,-225.85009765625,-173.79995727539062
32,-476.55999755859375,0.0,0.0,148.4041748046875,-476.55999755859375,-462.5,124.22256469726562,-696.8200073242188,-673.25,-643.4000244140625,-556.25,-462.5,-401.75,-337.70001220703125,-276.0,-221.63992309570312
40,-525.1799926757812,0.0,0.0,145.0447235107422,-525.1799926757812,-505.5,121.01441192626953,-750.7200317382812,-716.0499877929688,-695.0,-616.0,-505.5,-435.75,-385.70001220703125,-342.9000244140625,-333.93975830078125
48,-563.239990234375,0.0,0.0,141.9354248046875,-563.239990234375,-558.5,117.67659759521484,-787.0800170898438,-733.8499755859375,-709.7000122070312,-649.0,-558.5,-475.0,-434.5000305175781,-378.7500305175781,-351.659912109375
56,-603.6599731445312,0.0,0.0,139.02426147460938,-603.6599731445312,-602.0,118.3706283569336,-886.47998046875,-822.9000244140625,-727.5999755859375,-674.25,-602.0,-528.5,-453.0,-438.8500061035156,-373.5599060058594
64,-630.9199829101562,0.0,0.0,136.0716094970703,-630.9199829101562,-636.0,114.09747314453125,-886.47998046875,-840.3499755859375,-764.7999877929688,-702.25,-636.0,-562.75,-478.6000061035156,-442.9000244140625,-434.9997863769531
72,-657.7799682617188,0.0,0.0,133.3338623046875,-657.780029296875,-651.0,117.59707641601562,-910.47998046875,-862.9000244140625,-792.2999877929688,-716.0,-651.0,-592.0,-519.2000122070312,-461.8500061035156,-440.8797607421875
80,-690.4400024414062,0.0,0.0,130.50747680664062,-690.4400024414062,-678.0,131.7418975830078,-1075.5,-948.0,-847.0999755859375,-747.25,-678.0,-610.25,-550.9000244140625,-495.3500671386719,-458.94000244140625
88,-713.0599975585938,0.0,0.0,127.6620101928711,-713.0599975585938,-695.0,127.42023468017578,-1075.5,-1001.2000122070312,-849.3999633789062,-770.75,-695.0,-644.75,-571.0,-527.5000610351562,-495.73992919921875
96,-752.0599975585938,0.0,0.0,124.96846771240234,-752.0599975585938,-724.0,138.83355712890625,-1116.9599609375,-1013.25,-936.5,-810.25,-724.0,-662.0,-618.7000122070312,-553.3500366210938,-514.6199340820312
104,-790.6399536132812,0.0,0.0,122.36775207519531,-790.6400146484375,-786.5,143.84849548339844,-1116.9599609375,-1075.1500244140625,-1001.0999755859375,-876.0,-786.5,-691.75,-628.2999877929688,-581.9000244140625,-527.9199829101562
112,-836.7799682617188,0.0,0.0,120.05315399169922,-836.780029296875,-825.5,132.39996337890625,-1122.8399658203125,-1079.0999755859375,-1002.2999877929688,-923.5,-825.5,-748.0,-677.7999877929688,-640.4000244140625,-581.9599609375
120,-864.6199951171875,0.0,0.0,117.78765106201172,-864.6199951171875,-848.0,135.0142822265625,-1209.02001953125,-1101.0999755859375,-1054.5,-950.75,-848.0,-773.5,-714.7000122070312,-681.800048828125,-589.7999267578125
128,-917.97998046875,0.0,0.0,115.57585906982422,-917.97998046875,-898.5,139.0359649658203,-1210.5999755859375,-1165.5999755859375,-1085.5999755859375,-1003.5,-898.5,-804.75,-752.9000244140625,-705.9500122070312,-674.5798950195312
136,-958.7599487304688,0.0,0.0,113.49373626708984,-958.760009765625,-966.5,136.07359313964844,-1232.1600341796875,-1196.6500244140625,-1105.800048828125,-1061.25,-966.5,-854.0,-792.9000244140625,-751.4000244140625,-727.9797973632812
144,-989.1599731445312,0.0,0.0,111.29597473144531,-989.1599731445312,-994.5,142.7958526611328,-1302.219970703125,-1211.0999755859375,-1180.300048828125,-1079.0,-994.5,-876.0,-816.6000366210938,-790.1001586914062,-727.9797973632812
152,-1026.02001953125,0.0,0.0,109.21931457519531,-1026.02001953125,-1045.0,131.67247009277344,-1302.219970703125,-1229.1500244140625,-1187.0,-1109.5,-1045.0,-926.0,-844.9000244140625,-828.4000244140625,-791.8800048828125
