step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.574535608291626,31.978458404541016,2.1295995712280273,44.228261947631836,0.574535608291626,0.5728963613510132,0.02069401927292347,0.5386988520622253,0.5452646613121033,0.5500975847244263,0.5629135966300964,0.5728963613510132,0.5860992670059204,0.6002771258354187,0.6051803231239319,0.613671600818634
80,-0.5834091305732727,31.971914291381836,2.215486526489258,44.21250247955322,0.5834091305732727,0.5822007656097412,0.019971758127212524,0.5460757613182068,0.5540862083435059,0.561633825302124,0.5692621469497681,0.5822007656097412,0.5963490605354309,0.6054047346115112,0.6133846044540405,0.6182209849357605
120,-0.5865983366966248,31.962799072265625,2.2916922569274902,44.19509696960449,0.5865984559059143,0.5852687358856201,0.017945028841495514,0.5591858625411987,0.56293785572052,0.5670635104179382,0.5744622945785522,0.5852687358856201,0.5963725447654724,0.6054047346115112,0.6133846044540405,0.6227942705154419
160,-0.5906816124916077,31.949657440185547,2.373044490814209,44.17248725891113,0.5906816124916077,0.5881228446960449,0.019376862794160843,0.562067985534668,0.5648486614227295,0.5675951838493347,0.5787452459335327,0.5881228446960449,0.6021026372909546,0.6120827198028564,0.6181743741035461,0.6325135827064514
200,-0.5942161679267883,31.93355941772461,2.438117504119873,44.148704528808594,0.5942161679267883,0.5902284383773804,0.01839923858642578,0.564877986907959,0.5678842067718506,0.5745183229446411,0.5827592611312866,0.5902284383773804,0.6059821844100952,0.6139222383499146,0.6181743741035461,0.6325135827064514
240,-0.5980334281921387,31.916000366210938,2.4925589561462402,44.124159812927246,0.5980334877967834,0.5966918468475342,0.018004393205046654,0.5676188468933105,0.5736061930656433,0.5777939558029175,0.5851027369499207,0.5966918468475342,0.6107616424560547,0.61652010679245,0.6246182918548584,0.6325135827064514
280,-0.5994136929512024,31.896215438842773,2.5607495307922363,44.09592056274414,0.5994136929512024,0.5982397794723511,0.018644914031028748,0.5676188468933105,0.5736061930656433,0.5778671503067017,0.5863162875175476,0.5982397794723511,0.6114572286605835,0.6220716834068298,0.6268700957298279,0.642491340637207
320,-0.6012552380561829,31.875333786010742,2.6210615634918213,44.066941261291504,0.6012552976608276,0.6018053293228149,0.01804337464272976,0.5695815682411194,0.5762302279472351,0.5811593532562256,0.5875115394592285,0.6018053293228149,0.6120877265930176,0.6229257583618164,0.6268700957298279,0.642491340637207
360,-0.6032615303993225,31.850576400756836,2.6718244552612305,44.03541946411133,0.6032615900039673,0.6027229428291321,0.018394770100712776,0.5695815682411194,0.5776790380477905,0.5835049152374268,0.590026319026947,0.6027229428291321,0.6134480237960815,0.6246305704116821,0.6319994330406189,0.642491340637207
400,-0.6045332551002502,31.823848724365234,2.7310683727264404,44.00048828125,0.6045333743095398,0.603908360004425,0.018351519480347633,0.5713333487510681,0.5779163241386414,0.5850254893302917,0.5907135009765625,0.603908360004425,0.6134480237960815,0.6269140243530273,0.6335140466690063,0.6424917578697205
440,-0.6068712472915649,31.796749114990234,2.789539337158203,43.96513271331787,0.6068713068962097,0.6041967868804932,0.01950955204665661,0.5725347995758057,0.5812203884124756,0.5865235924720764,0.5933735966682434,0.6041967868804932,0.6146599054336548,0.63202303647995,0.6425191164016724,0.661051332950592
480,-0.608876645565033,31.766979217529297,2.8412203788757324,43.9282341003418,0.6088767051696777,0.6052631139755249,0.018970469012856483,0.5777950286865234,0.5812203884124756,0.5884908437728882,0.5981119871139526,0.6052631139755249,0.6193022727966309,0.6328667402267456,0.6425191164016724,0.661051332950592
520,-0.6113631129264832,31.734786987304688,2.88272762298584,43.88950729370117,0.6113631725311279,0.6086835861206055,0.018816394731402397,0.5806523561477661,0.5860602855682373,0.5907555818557739,0.5993617177009583,0.6086835861206055,0.6223820447921753,0.6341045498847961,0.6459195613861084,0.661051332950592
