step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-590.0199584960938,127.85232543945312,8.709625244140625,176.8308359781901,-590.02001953125,-594.0,104.39386749267578,-862.1599731445312,-763.5,-700.4000244140625,-652.5,-594.0,-520.75,-452.1000061035156,-427.5,-378.9599914550781
180,-646.6799926757812,127.71038055419922,9.995765686035156,176.5400848388672,-646.6799926757812,-634.0,102.78276824951172,-874.5800170898438,-859.1500244140625,-802.5999755859375,-686.25,-634.0,-575.0,-545.7999877929688,-510.3500061035156,-482.6600036621094
270,-669.0799560546875,127.56346893310547,11.118141174316406,176.2449951171875,-669.0800170898438,-657.0,96.35306549072266,-874.5800170898438,-859.1500244140625,-826.7999877929688,-716.75,-657.0,-603.25,-559.5,-546.5999755859375,-518.9000244140625
360,-678.219970703125,127.42186737060547,12.121688842773438,175.9594930013021,-678.219970703125,-664.0,91.14423370361328,-874.5800170898438,-859.1500244140625,-826.7999877929688,-726.0,-664.0,-613.5,-566.9000244140625,-552.7999877929688,-529.780029296875
450,-699.5199584960938,127.27098846435547,13.001091003417969,175.66938273111978,-699.52001953125,-679.5,83.69808197021484,-874.5800170898438,-859.1500244140625,-830.4000244140625,-750.25,-679.5,-645.0,-612.0,-582.75,-568.239990234375
540,-717.6399536132812,127.13404846191406,13.853632926940918,175.3887176513672,-717.6400146484375,-691.0,94.46157836914062,-950.3200073242188,-904.2000122070312,-856.2999877929688,-770.75,-691.0,-648.75,-612.0,-604.0999755859375,-577.8200073242188
630,-737.7999877929688,126.98484802246094,14.695165634155273,175.08976236979166,-737.7999877929688,-719.5,101.64112854003906,-966.3200073242188,-927.6500244140625,-859.2999877929688,-784.25,-719.5,-663.5,-630.7999877929688,-619.5499877929688,-586.9199829101562
720,-749.9199829101562,126.82295989990234,15.50634765625,174.77542622884116,-749.9199829101562,-740.5,97.91400909423828,-966.3200073242188,-927.6500244140625,-862.7999877929688,-795.5,-740.5,-676.5,-646.9000244140625,-628.8499755859375,-610.9400024414062
810,-760.3800048828125,126.66421508789062,16.28045654296875,174.45941670735678,-760.3800048828125,-753.5,97.13441467285156,-966.3200073242188,-931.4500122070312,-870.4000244140625,-805.75,-753.5,-688.75,-652.9000244140625,-634.7999877929688,-619.760009765625
900,-777.8399658203125,126.50241088867188,17.053619384765625,174.1340077718099,-777.8400268554688,-767.5,95.26412963867188,-968.280029296875,-940.5,-886.0999755859375,-834.75,-767.5,-708.5,-668.9000244140625,-652.9500122070312,-635.9000244140625
990,-780.9599609375,126.32006072998047,17.73908042907715,173.7931925455729,-780.9600219726562,-769.0,92.69647979736328,-968.280029296875,-940.5,-886.0999755859375,-837.75,-769.0,-715.75,-675.9000244140625,-653.9500122070312,-635.9000244140625
1080,-785.97998046875,126.12823486328125,18.467737197875977,173.43060302734375,-785.97998046875,-773.0,90.18115234375,-968.280029296875,-940.5,-886.0999755859375,-840.5,-773.0,-721.5,-684.2000122070312,-663.9000244140625,-652.6599731445312
1170,-788.5799560546875,125.91952514648438,19.117469787597656,173.0590362548828,-788.5800170898438,-774.0,88.552490234375,-968.280029296875,-940.5,-886.0999755859375,-840.5,-774.0,-728.75,-686.7999877929688,-675.4000244140625,-653.6400146484375
1260,-798.7999877929688,125.70306396484375,19.752256393432617,172.67584228515625,-798.7999877929688,-786.0,87.2557144165039,-982.3400268554688,-950.7999877929688,-890.0,-845.5,-786.0,-740.75,-690.9000244140625,-685.0,-676.739990234375
1350,-805.0,125.48641204833984,20.455032348632812,172.27107747395834,-805.0,-798.0,85.8810806274414,-982.3400268554688,-950.7999877929688,-918.0,-850.5,-798.0,-749.25,-703.0999755859375,-690.0,-684.5800170898438
1440,-814.4199829101562,125.2442855834961,21.136184692382812,171.8408457438151,-814.4199829101562,-804.5,86.13653564453125,-982.3400268554688,-965.0499877929688,-931.2999877929688,-856.0,-804.5,-759.75,-714.7000122070312,-690.0,-684.5800170898438
1530,-822.3399658203125,124.99319458007812,21.785818099975586,171.3973846435547,-822.3400268554688,-816.5,86.14641571044922,-982.3400268554688,-965.0499877929688,-934.5999755859375,-863.25,-816.5,-764.0,-730.5999755859375,-690.9500122070312,-685.0
