step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-244.25999450683594,125.41328430175781,27.55076026916504,170.10419921875,-244.25999450683594,-233.0,52.6785774230957,-357.0799865722656,-333.20001220703125,-313.20001220703125,-285.0,-233.0,-206.0,-186.5,-169.9499969482422,-148.94000244140625
80,-276.91998291015625,123.35094451904297,36.39414596557617,164.21558532714843,-276.9200134277344,-273.5,43.641422271728516,-361.260009765625,-345.29998779296875,-333.0,-310.25,-273.5,-244.0,-221.0,-209.89999389648438,-198.77999877929688
120,-299.6399841308594,121.4971923828125,42.23866271972656,159.0708435058594,-299.6400146484375,-297.5,42.8892822265625,-408.05999755859375,-369.1000061035156,-355.20001220703125,-324.25,-297.5,-266.5,-249.89999389648438,-236.8000030517578,-226.8000030517578
160,-311.82000732421875,119.94488525390625,46.78093338012695,154.49046325683594,-311.82000732421875,-310.0,43.64432907104492,-411.3800048828125,-390.20001220703125,-369.20001220703125,-336.25,-310.0,-278.0,-261.5,-249.0,-236.82000732421875
200,-331.7599792480469,118.4851303100586,50.4342155456543,150.236279296875,-331.760009765625,-332.5,44.140708923339844,-430.1400146484375,-403.25,-390.1000061035156,-359.5,-332.5,-302.5,-274.6000061035156,-256.79998779296875,-249.0
240,-350.739990234375,117.07238006591797,53.40979766845703,146.24329223632813,-350.739990234375,-348.5,49.511131286621094,-487.3999938964844,-430.54998779296875,-411.0,-372.25,-348.5,-318.5,-291.70001220703125,-274.8999938964844,-266.79998779296875
280,-369.2799987792969,115.74370574951172,55.879756927490234,142.53460083007812,-369.2799987792969,-364.0,51.97365951538086,-507.1600036621094,-468.3500061035156,-438.29998779296875,-392.75,-364.0,-338.5,-307.79998779296875,-292.95001220703125,-288.67999267578125
320,-393.6199951171875,114.6082992553711,58.1612663269043,139.08013000488282,-393.6199951171875,-391.0,49.36553192138672,-513.0399780273438,-487.3500061035156,-463.1000061035156,-419.5,-391.0,-361.75,-333.5,-318.79998779296875,-307.82000732421875
360,-411.3999938964844,113.35164642333984,59.908729553222656,135.72615661621094,-411.3999938964844,-405.0,48.55533218383789,-515.1199951171875,-507.20001220703125,-481.3999938964844,-441.0,-405.0,-373.75,-358.79998779296875,-333.8999938964844,-328.9599914550781
400,-431.1600036621094,112.11434173583984,61.3624382019043,132.61106872558594,-431.1600036621094,-426.5,51.04345703125,-531.6400146484375,-515.2999877929688,-506.1000061035156,-457.5,-426.5,-393.5,-372.79998779296875,-366.5,-333.8599853515625
