step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.3199920654297,63.967529296875,3.9314751625061035,88.5001729329427,-129.32000732421875,-129.0,20.68471908569336,-169.0800018310547,-162.0500030517578,-157.1999969482422,-144.25,-129.0,-115.0,-101.0,-96.9000015258789,-91.94000244140625
96,-143.33999633789062,63.935359954833984,4.260871410369873,88.43465169270833,-143.33999633789062,-140.0,21.233097076416016,-191.0399932861328,-178.4499969482422,-173.0,-157.0,-140.0,-129.0,-116.9000015258789,-111.0,-104.95999908447266
144,-151.33999633789062,63.90302276611328,4.5564775466918945,88.36955006917317,-151.33999633789062,-148.0,19.34849739074707,-191.0399932861328,-186.0500030517578,-179.0,-163.75,-148.0,-135.0,-129.0,-126.94999694824219,-124.95999908447266
192,-155.27999877929688,63.868614196777344,4.843560218811035,88.30111185709636,-155.27999877929688,-152.0,20.211917877197266,-193.32000732421875,-189.0500030517578,-185.0,-169.5,-152.0,-139.75,-131.0,-127.94999694824219,-125.9800033569336
240,-159.27999877929688,63.8345947265625,5.104490756988525,88.23463439941406,-159.27999877929688,-154.0,19.775781631469727,-201.16000366210938,-193.3000030517578,-186.10000610351562,-173.25,-154.0,-144.0,-134.89999389648438,-132.0,-130.94000244140625
288,-164.0800018310547,63.801483154296875,5.3683271408081055,88.16630045572917,-164.0800018310547,-161.0,18.93551254272461,-209.05999755859375,-199.10000610351562,-187.3000030517578,-176.0,-161.0,-151.0,-141.89999389648438,-136.89999389648438,-134.0
336,-166.77999877929688,63.76829528808594,5.6057281494140625,88.10155487060547,-166.77999877929688,-165.0,19.31402587890625,-212.33999633789062,-201.0,-191.0,-177.25,-165.0,-153.0,-143.0,-141.0,-136.9600067138672
384,-169.63999938964844,63.73578643798828,5.837211608886719,88.0361811319987,-169.63999938964844,-167.5,19.50975227355957,-212.33999633789062,-205.1999969482422,-196.3000030517578,-180.5,-167.5,-155.0,-148.8000030517578,-142.9499969482422,-140.9199981689453
432,-171.1999969482422,63.706443786621094,6.054067134857178,87.97477722167969,-171.1999969482422,-169.0,19.40721321105957,-212.33999633789062,-205.1999969482422,-199.1999969482422,-183.0,-169.0,-156.0,-149.89999389648438,-143.0,-140.9199981689453
480,-172.16000366210938,63.67388153076172,6.259965896606445,87.90857442220052,-172.16000366210938,-169.5,18.798255920410156,-212.33999633789062,-205.1999969482422,-199.1999969482422,-184.25,-169.5,-156.75,-151.0,-147.9499969482422,-142.9600067138672
528,-175.47999572753906,63.638648986816406,6.458500862121582,87.84298706054688,-175.47999572753906,-173.0,18.235393524169922,-212.33999633789062,-207.10000610351562,-201.10000610351562,-186.25,-173.0,-164.0,-153.0,-151.0,-148.97999572753906
576,-176.3199920654297,63.60361862182617,6.654929161071777,87.77570343017578,-176.32000732421875,-174.0,18.378726959228516,-221.16000366210938,-209.10000610351562,-202.10000610351562,-186.25,-174.0,-165.0,-153.0,-151.0,-148.97999572753906
624,-179.13999938964844,63.57122039794922,6.835841178894043,87.71160634358723,-179.13999938964844,-174.5,20.74079132080078,-229.0399932861328,-224.14999389648438,-207.1999969482422,-191.0,-174.5,-165.0,-155.0,-152.0,-149.9600067138672
672,-181.94000244140625,63.53925704956055,7.025386333465576,87.64552307128906,-181.94000244140625,-178.0,20.798952102661133,-231.13999938964844,-227.10000610351562,-209.1999969482422,-191.5,-178.0,-168.75,-159.89999389648438,-153.0,-150.94000244140625
720,-184.33999633789062,63.5091667175293,7.234272003173828,87.5781478881836,-184.33999633789062,-179.0,20.662147521972656,-231.13999938964844,-227.10000610351562,-212.3000030517578,-195.0,-179.0,-170.0,-160.89999389648438,-155.0,-152.9600067138672
768,-185.37998962402344,63.469993591308594,7.41309118270874,87.50611114501953,-185.3800048828125,-180.5,20.467914581298828,-231.13999938964844,-227.10000610351562,-215.39999389648438,-195.0,-180.5,-172.0,-164.89999389648438,-155.0,-152.9600067138672
816,-186.27999877929688,63.430084228515625,7.573973655700684,87.43482462565105,-186.27999877929688,-182.5,20.245534896850586,-231.13999938964844,-227.10000610351562,-215.39999389648438,-195.25,-182.5,-173.75,-165.89999389648438,-155.0,-152.9600067138672
864,-188.239990234375,63.38912582397461,7.76043701171875,87.35822041829427,-188.24000549316406,-185.0,19.462331771850586,-231.13999938964844,-227.10000610351562,-219.5,-197.5,-185.0,-174.75,-168.0,-164.9499969482422,-154.9600067138672
912,-189.1599884033203,63.348777770996094,7.9178290367126465,87.2850850423177,-189.16000366210938,-185.0,19.016162872314453,-231.13999938964844,-227.10000610351562,-219.5,-200.25,-185.0,-175.75,-168.89999389648438,-166.0,-163.89999389648438
960,-190.09999084472656,63.3012809753418,8.084512710571289,87.20154571533203,-190.10000610351562,-186.0,19.232004165649414,-236.0399932861328,-229.0,-219.5,-201.0,-186.0,-176.0,-169.0,-166.0,-164.8800048828125
1008,-190.75999450683594,63.258941650390625,8.243033409118652,87.12467702229817,-190.75999450683594,-187.0,19.270246505737305,-236.0399932861328,-229.0,-219.5,-201.0,-187.0,-176.75,-169.0,-166.0,-164.8800048828125
1056,-192.72000122070312,63.20680236816406,8.399012565612793,87.03757985432942,-192.72000122070312,-189.0,20.51832389831543,-241.16000366210938,-231.25,-225.0,-201.25,-189.0,-177.75,-172.0,-168.9499969482422,-165.97999572753906
1104,-193.01998901367188,63.158355712890625,8.565543174743652,86.95321400960286,-193.02000427246094,-189.5,20.29875946044922,-241.16000366210938,-231.25,-225.0,-201.25,-189.5,-178.0,-172.89999389648438,-169.0,-167.9600067138672
1152,-193.4199981689453,63.10651397705078,8.708586692810059,86.86766560872395,-193.4199981689453,-190.0,20.464202880859375,-241.16000366210938,-231.25,-225.0,-202.25,-190.0,-178.0,-172.89999389648438,-169.0,-167.9600067138672
1200,-194.1999969482422,63.04587936401367,8.866445541381836,86.76954142252605,-194.1999969482422,-191.0,20.186134338378906,-241.16000366210938,-231.25,-225.0,-203.0,-191.0,-178.0,-174.0,-169.9499969482422,-168.0
1248,-195.6999969482422,62.99275207519531,9.027666091918945,86.67680358886719,-195.6999969482422,-192.0,19.748165130615234,-241.16000366210938,-231.25,-225.0,-206.5,-192.0,-180.0,-174.0,-171.89999389648438,-168.97999572753906
1296,-196.8000030517578,62.927978515625,9.197343826293945,86.57098388671875,-196.8000030517578,-193.5,19.458675384521484,-241.16000366210938,-231.25,-225.1999969482422,-208.0,-193.5,-183.0,-174.89999389648438,-172.0,-168.97999572753906
1344,-197.44000244140625,62.86651611328125,9.354036331176758,86.47044372558594,-197.44000244140625,-194.5,19.577701568603516,-241.16000366210938,-231.25,-225.1999969482422,-208.0,-194.5,-183.0,-176.8000030517578,-173.89999389648438,-168.97999572753906
1392,-198.3000030517578,62.79221725463867,9.495864868164062,86.3582763671875,-198.3000030517578,-195.5,19.518964767456055,-241.16000366210938,-231.25,-225.1999969482422,-208.25,-195.5,-184.0,-176.8000030517578,-173.89999389648438,-168.97999572753906
1440,-198.72000122070312,62.72727584838867,9.661665916442871,86.25153096516927,-198.72000122070312,-196.5,19.28423309326172,-241.16000366210938,-231.25,-225.1999969482422,-208.25,-196.5,-184.75,-177.89999389648438,-174.0,-168.97999572753906
1488,-199.9199981689453,62.648094177246094,9.797830581665039,86.13216400146484,-199.9199981689453,-197.5,19.961803436279297,-249.0800018310547,-236.10000610351562,-227.0,-211.25,-197.5,-185.0,-178.0,-174.0,-168.97999572753906
1536,-200.95999145507812,62.56590270996094,9.959077835083008,86.00581868489583,-200.9600067138672,-198.5,19.6203556060791,-249.1999969482422,-236.10000610351562,-227.0,-212.25,-198.5,-185.75,-179.89999389648438,-174.0,-169.97999572753906
1584,-203.95999145507812,62.48061752319336,10.107917785644531,85.8759994506836,-203.9600067138672,-200.0,22.633567810058594,-259.0799865722656,-243.3000030517578,-231.5,-217.25,-200.0,-186.0,-179.89999389648438,-174.0,-169.97999572753906
1632,-204.4199981689453,62.39154052734375,10.261370658874512,85.74169921875,-204.4199981689453,-200.5,22.52961540222168,-259.0799865722656,-243.3000030517578,-231.5,-218.0,-200.5,-186.0,-180.89999389648438,-175.9499969482422,-169.97999572753906
1680,-205.77999877929688,62.30040740966797,10.390766143798828,85.6076431274414,-205.77999877929688,-203.5,22.028881072998047,-259.0799865722656,-243.3000030517578,-231.5,-218.25,-203.5,-187.75,-181.89999389648438,-178.0,-174.8800048828125
1728,-207.83999633789062,62.21156311035156,10.546899795532227,85.47078704833984,-207.83999633789062,-204.5,22.51520347595215,-259.0799865722656,-249.39999389648438,-236.10000610351562,-224.25,-204.5,-190.0,-182.0,-178.9499969482422,-175.97999572753906
1776,-208.5,62.10749053955078,10.688162803649902,85.31918843587239,-208.5,-207.5,22.256460189819336,-259.0799865722656,-249.39999389648438,-236.10000610351562,-224.25,-207.5,-191.0,-182.89999389648438,-178.9499969482422,-175.97999572753906
1824,-210.29998779296875,61.997596740722656,10.835586547851562,85.15983072916667,-210.3000030517578,-208.0,22.62807846069336,-259.0799865722656,-256.04998779296875,-238.3000030517578,-225.0,-208.0,-195.75,-183.0,-178.9499969482422,-175.97999572753906
1872,-212.0800018310547,61.88715362548828,10.97293758392334,85.00054423014323,-212.0800018310547,-209.0,22.26283073425293,-259.0799865722656,-256.04998779296875,-241.1999969482422,-225.0,-209.0,-196.0,-183.89999389648438,-182.0,-178.0
1920,-213.13999938964844,61.76382064819336,11.100481986999512,84.82869974772136,-213.13999938964844,-210.0,22.426332473754883,-259.239990234375,-256.04998779296875,-243.3000030517578,-225.5,-210.0,-197.0,-184.89999389648438,-182.0,-179.9600067138672
1968,-214.01998901367188,61.65159225463867,11.242877960205078,84.66231282552083,-214.02000427246094,-211.5,22.292591094970703,-259.239990234375,-256.04998779296875,-243.3000030517578,-227.0,-211.5,-197.0,-185.89999389648438,-182.0,-179.9600067138672
2016,-215.01998901367188,61.53416061401367,11.364130020141602,84.49407196044922,-215.02000427246094,-214.0,22.14948272705078,-259.239990234375,-256.04998779296875,-246.10000610351562,-227.5,-214.0,-199.0,-186.0,-182.9499969482422,-179.9600067138672
2064,-215.5800018310547,61.39887619018555,11.494914054870605,84.30351257324219,-215.5800018310547,-214.5,22.579275131225586,-271.0400085449219,-256.1499938964844,-246.10000610351562,-229.0,-214.5,-199.0,-186.0,-182.9499969482422,-179.9600067138672
2112,-219.01998901367188,61.259490966796875,11.644704818725586,84.10462443033855,-219.02000427246094,-216.5,25.59061622619629,-285.0400085449219,-270.04998779296875,-255.10000610351562,-232.25,-216.5,-199.75,-186.0,-183.9499969482422,-181.9600067138672
2160,-220.51998901367188,61.114501953125,11.781341552734375,83.89781188964844,-220.52000427246094,-218.5,25.71166229248047,-285.0400085449219,-270.04998779296875,-256.29998779296875,-235.0,-218.5,-200.75,-186.89999389648438,-183.9499969482422,-181.9600067138672
2208,-222.5800018310547,60.9650993347168,11.904012680053711,83.68992869059245,-222.5800018310547,-221.0,25.679244995117188,-285.0400085449219,-271.1000061035156,-259.0,-236.25,-221.0,-207.0,-187.0,-184.9499969482422,-181.9600067138672
