step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-120.45999908447266,63.93165588378906,4.923386573791504,88.35703023274739,-120.45999908447266,-118.0,30.860790252685547,-187.05999755859375,-174.0,-161.0,-140.25,-118.0,-97.75,-82.9000015258789,-74.0,-66.9000015258789
60,-139.59999084472656,63.864845275878906,5.93198823928833,88.15537007649739,-139.60000610351562,-135.5,30.72523307800293,-207.32000732421875,-200.10000610351562,-187.1999969482422,-158.25,-135.5,-117.75,-102.9000015258789,-95.0,-89.9800033569336
90,-148.8000030517578,63.79813003540039,6.778146743774414,87.95590209960938,-148.8000030517578,-143.0,28.66705322265625,-207.32000732421875,-205.0,-195.0,-164.25,-143.0,-128.0,-117.0,-113.80000305175781,-98.91999816894531
120,-157.3000030517578,63.73061752319336,7.528656482696533,87.75408299763997,-157.3000030517578,-153.0,27.806293487548828,-223.0399932861328,-213.1999969482422,-205.0,-171.0,-153.0,-139.0,-125.0,-121.8499984741211,-117.0
150,-161.5,63.655757904052734,8.174443244934082,87.55185445149739,-161.5,-156.0,27.820674896240234,-223.0399932861328,-213.1999969482422,-205.0,-173.0,-156.0,-140.75,-131.0,-124.9000015258789,-119.0
180,-165.739990234375,63.592586517333984,8.781254768371582,87.36150741577148,-165.74000549316406,-161.0,26.506837844848633,-223.0399932861328,-213.1999969482422,-206.10000610351562,-177.0,-161.0,-145.75,-135.0,-131.0,-125.0
210,-168.45999145507812,63.52371597290039,9.3539457321167,87.16299692789714,-168.4600067138672,-164.5,27.871641159057617,-225.36000061035156,-220.0,-207.0,-182.75,-164.5,-148.75,-136.8000030517578,-131.0,-125.0
240,-171.87998962402344,63.45741653442383,9.840132713317871,86.97675323486328,-171.8800048828125,-168.5,27.281232833862305,-229.27999877929688,-220.14999389648438,-209.39999389648438,-190.0,-168.5,-152.0,-141.0,-136.89999389648438,-130.9600067138672
270,-173.67999267578125,63.389034271240234,10.334674835205078,86.78151448567708,-173.67999267578125,-170.0,26.6806583404541,-229.27999877929688,-220.14999389648438,-209.39999389648438,-190.75,-170.0,-154.75,-143.8000030517578,-139.9499969482422,-130.9600067138672
300,-175.0399932861328,63.328582763671875,10.791620254516602,86.5984001159668,-175.0399932861328,-170.0,27.117490768432617,-243.32000732421875,-220.14999389648438,-209.39999389648438,-190.75,-170.0,-156.75,-144.89999389648438,-140.9499969482422,-134.9199981689453
330,-176.63999938964844,63.26083755493164,11.230573654174805,86.40658696492513,-176.63999938964844,-171.5,27.01093101501465,-243.32000732421875,-220.14999389648438,-211.1999969482422,-195.0,-171.5,-158.0,-145.0,-140.9499969482422,-134.9199981689453
360,-178.55999755859375,63.18569564819336,11.664694786071777,86.20694478352864,-178.55999755859375,-172.0,26.53537940979004,-243.32000732421875,-223.10000610351562,-213.39999389648438,-195.0,-172.0,-159.5,-150.8000030517578,-141.9499969482422,-140.97999572753906
390,-180.89999389648438,63.11524963378906,12.051190376281738,86.01774597167969,-180.89999389648438,-173.0,26.763967514038086,-252.13999938964844,-225.3000030517578,-217.0,-196.5,-173.0,-160.75,-152.0,-146.89999389648438,-141.0
420,-183.75999450683594,63.03785705566406,12.457839012145996,85.8143310546875,-183.75999450683594,-180.0,26.797433853149414,-252.13999938964844,-229.10000610351562,-217.3000030517578,-202.5,-180.0,-163.0,-152.89999389648438,-147.9499969482422,-141.97999572753906
450,-184.87998962402344,62.96406936645508,12.826231956481934,85.61791737874348,-184.8800048828125,-181.0,26.707033157348633,-252.13999938964844,-231.1999969482422,-220.0,-202.5,-181.0,-165.0,-154.0,-148.9499969482422,-144.94000244140625
480,-185.33999633789062,62.89308547973633,13.206695556640625,85.4178695678711,-185.33999633789062,-181.0,26.30825424194336,-252.13999938964844,-231.1999969482422,-220.0,-202.5,-181.0,-165.75,-154.89999389648438,-150.89999389648438,-146.9600067138672
510,-188.01998901367188,62.82075500488281,13.570594787597656,85.21661376953125,-188.02000427246094,-185.5,25.842594146728516,-252.13999938964844,-231.1999969482422,-220.0,-205.0,-185.5,-168.0,-156.8000030517578,-153.89999389648438,-147.94000244140625
540,-189.44000244140625,62.746070861816406,13.913582801818848,85.0199686686198,-189.44000244140625,-186.5,25.16915512084961,-252.13999938964844,-231.1999969482422,-220.0,-205.25,-186.5,-170.75,-158.0,-154.9499969482422,-147.94000244140625
570,-189.95999145507812,62.646949768066406,14.22797966003418,84.80237197875977,-189.9600067138672,-187.0,24.870031356811523,-252.13999938964844,-231.1999969482422,-220.0,-205.25,-187.0,-171.0,-158.0,-155.0,-150.94000244140625
600,-190.55999755859375,62.56455993652344,14.528165817260742,84.60353978474934,-190.55999755859375,-187.0,24.661840438842773,-252.13999938964844,-231.1999969482422,-220.0,-206.25,-187.0,-172.0,-159.8000030517578,-155.0,-150.94000244140625
630,-191.94000244140625,62.48244094848633,14.838334083557129,84.400146484375,-191.94000244140625,-189.0,25.160213470458984,-259.0,-235.39999389648438,-220.3000030517578,-207.0,-189.0,-173.0,-162.6999969482422,-155.0,-153.9199981689453
660,-194.25999450683594,62.407554626464844,15.142763137817383,84.20043436686198,-194.25999450683594,-193.0,25.062570571899414,-259.0,-235.39999389648438,-223.1999969482422,-209.0,-193.0,-174.0,-164.8000030517578,-155.9499969482422,-154.97999572753906
690,-195.47999572753906,62.3206787109375,15.446364402770996,83.9902458190918,-195.47999572753906,-196.5,24.914443969726562,-259.0,-235.39999389648438,-223.1999969482422,-209.5,-196.5,-177.75,-164.8000030517578,-155.9499969482422,-154.97999572753906
720,-197.25999450683594,62.238433837890625,15.760425567626953,83.77769088745117,-197.25999450683594,-198.0,26.12225914001465,-259.20001220703125,-243.4499969482422,-225.39999389648438,-212.0,-198.0,-178.75,-164.8000030517578,-155.9499969482422,-154.97999572753906
750,-198.0399932861328,62.13893508911133,16.051895141601562,83.55410130818684,-198.0399932861328,-198.0,26.317264556884766,-259.20001220703125,-243.4499969482422,-229.1999969482422,-213.0,-198.0,-179.0,-165.89999389648438,-155.9499969482422,-154.97999572753906
780,-199.5399932861328,62.03196716308594,16.303688049316406,83.32910029093425,-199.5399932861328,-200.0,25.450902938842773,-259.20001220703125,-243.4499969482422,-229.1999969482422,-213.0,-200.0,-179.0,-170.8000030517578,-160.8000030517578,-154.97999572753906
810,-201.0,61.92377853393555,16.578407287597656,83.09409459431966,-201.0,-201.0,25.006399154663086,-259.20001220703125,-243.4499969482422,-231.39999389648438,-213.0,-201.0,-184.5,-172.89999389648438,-160.8000030517578,-154.97999572753906
840,-203.94000244140625,61.815147399902344,16.84518051147461,82.85805765787761,-203.94000244140625,-204.0,25.016721725463867,-259.20001220703125,-249.14999389648438,-238.0,-219.0,-204.0,-185.75,-173.89999389648438,-170.6999969482422,-162.83999633789062
870,-204.9199981689453,61.711936950683594,17.094572067260742,82.62877655029297,-204.9199981689453,-204.5,24.20400047302246,-259.20001220703125,-249.14999389648438,-238.0,-219.0,-204.5,-187.75,-173.89999389648438,-170.9499969482422,-164.9600067138672
900,-206.63999938964844,61.59090805053711,17.319488525390625,82.38967005411784,-206.63999938964844,-205.0,24.369455337524414,-259.20001220703125,-252.25,-239.1999969482422,-219.25,-205.0,-189.0,-174.89999389648438,-171.9499969482422,-164.9600067138672
930,-208.0399932861328,61.473323822021484,17.57794189453125,82.14316177368164,-208.0399932861328,-206.5,24.440099716186523,-267.0400085449219,-257.1000061035156,-239.1999969482422,-220.0,-206.5,-191.5,-176.6999969482422,-171.9499969482422,-164.9600067138672
960,-208.22000122070312,61.356651306152344,17.819456100463867,81.90187454223633,-208.22000122070312,-208.0,24.40638542175293,-267.0400085449219,-257.1000061035156,-239.1999969482422,-220.0,-208.0,-191.5,-176.6999969482422,-171.9499969482422,-164.9600067138672
990,-209.55999755859375,61.23857498168945,18.041671752929688,81.6619364420573,-209.55999755859375,-208.5,24.050081253051758,-267.0400085449219,-257.1000061035156,-241.1999969482422,-220.25,-208.5,-192.75,-177.89999389648438,-172.9499969482422,-169.89999389648438
1020,-210.83999633789062,61.113956451416016,18.242578506469727,81.41974639892578,-210.83999633789062,-209.0,25.62994956970215,-269.239990234375,-259.0,-245.0,-221.25,-209.0,-192.75,-183.39999389648438,-172.9499969482422,-169.89999389648438
1050,-212.05999755859375,60.9835090637207,18.458324432373047,81.16466649373372,-212.05999755859375,-209.0,25.293407440185547,-269.239990234375,-259.0,-245.60000610351562,-222.25,-209.0,-192.75,-184.0,-177.0,-171.97999572753906
1080,-214.0800018310547,60.84549331665039,18.657663345336914,80.90427652994792,-214.0800018310547,-210.5,25.747886657714844,-269.239990234375,-259.20001220703125,-252.3000030517578,-227.5,-210.5,-196.75,-184.89999389648438,-177.9499969482422,-174.94000244140625
1110,-217.33999633789062,60.69376754760742,18.8363094329834,80.63664245605469,-217.33999633789062,-213.0,26.914018630981445,-285.239990234375,-259.5,-252.3000030517578,-233.25,-213.0,-198.0,-187.0,-183.85000610351562,-177.97999572753906
1140,-218.05999755859375,60.55531692504883,19.036691665649414,80.37597020467122,-218.05999755859375,-214.0,26.363542556762695,-285.239990234375,-259.5,-252.3000030517578,-233.25,-214.0,-198.0,-187.89999389648438,-184.9499969482422,-179.9600067138672
1170,-221.86000061035156,60.405357360839844,19.228647232055664,80.09971237182617,-221.86000061035156,-217.0,27.710294723510742,-301.20001220703125,-269.79998779296875,-252.5,-237.25,-217.0,-204.0,-189.89999389648438,-185.9499969482422,-180.97999572753906
1200,-223.47999572753906,60.265201568603516,19.405921936035156,79.84182866414388,-223.47999572753906,-219.5,27.789379119873047,-301.20001220703125,-273.6000061035156,-252.5,-241.0,-219.5,-205.0,-190.89999389648438,-185.9499969482422,-180.97999572753906
1230,-224.83999633789062,60.12317657470703,19.59337615966797,79.57166290283203,-224.83999633789062,-220.0,27.69141387939453,-301.20001220703125,-280.25,-257.0,-241.0,-220.0,-208.0,-193.8000030517578,-187.0,-184.9199981689453
1260,-227.6599884033203,59.9697265625,19.7564640045166,79.30254618326823,-227.66000366210938,-222.5,29.855056762695312,-311.20001220703125,-297.20001220703125,-260.0,-241.5,-222.5,-208.75,-197.89999389648438,-189.0,-185.89999389648438
