step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-60.71999740600586,31.96717643737793,2.4482712745666504,44.182013829549156,-60.720001220703125,-58.5,15.000053405761719,-93.05999755859375,-88.05000305175781,-80.0,-70.0,-58.5,-50.5,-43.0,-38.95000076293945,-34.900001525878906
60,-67.26000213623047,31.93545913696289,2.942955255508423,44.084402084350586,-67.26000213623047,-66.0,13.357111930847168,-96.18000030517578,-91.0999984741211,-81.19999694824219,-76.25,-66.0,-57.0,-51.0,-49.0,-45.0
90,-72.5199966430664,31.907562255859375,3.3706486225128174,43.98829332987467,-72.5199966430664,-72.0,12.507981300354004,-98.13999938964844,-93.0,-89.0999984741211,-80.0,-72.0,-62.0,-57.900001525878906,-54.900001525878906,-50.959999084472656
120,-76.63999938964844,31.87246322631836,3.7541940212249756,43.885443369547524,-76.63999938964844,-77.0,12.88683032989502,-102.05999755859375,-98.0,-93.0999984741211,-84.75,-77.0,-65.0,-59.900001525878906,-58.900001525878906,-56.91999816894531
150,-80.1199951171875,31.83774185180664,4.085361480712891,43.785579681396484,-80.12000274658203,-79.0,13.170633316040039,-112.0199966430664,-100.0999984741211,-96.19999694824219,-88.0,-79.0,-71.0,-64.0,-61.95000076293945,-58.959999084472656
180,-81.97999572753906,31.798572540283203,4.393422603607178,43.681755701700844,-81.9800033569336,-80.0,12.694865226745605,-112.0199966430664,-102.05000305175781,-98.0,-89.5,-80.0,-74.0,-66.9000015258789,-63.0,-60.97999954223633
210,-83.0,31.761171340942383,4.680447101593018,43.57921028137207,-83.0,-81.0,12.268659591674805,-112.0199966430664,-102.05000305175781,-98.0,-91.0,-81.0,-75.0,-69.0,-64.94999694824219,-60.97999954223633
240,-84.43999481201172,31.73082160949707,4.950073719024658,43.482065200805664,-84.44000244140625,-82.0,12.06509017944336,-113.0199966430664,-103.0999984741211,-99.0999984741211,-92.0,-82.0,-77.0,-70.9000015258789,-66.94999694824219,-64.94000244140625
270,-85.15999603271484,31.695634841918945,5.223516464233398,43.377326329549156,-85.16000366210938,-83.0,11.698477745056152,-113.0199966430664,-103.0999984741211,-99.0999984741211,-92.25,-83.0,-77.0,-71.9000015258789,-69.94999694824219,-66.9800033569336
300,-86.27999877929688,31.65284538269043,5.456294536590576,43.269798278808594,-86.27999877929688,-83.5,11.965014457702637,-113.0199966430664,-107.25,-101.0999984741211,-93.25,-83.5,-77.0,-72.9000015258789,-70.0,-66.9800033569336
330,-87.27999877929688,31.617162704467773,5.683459281921387,43.169410705566406,-87.27999877929688,-86.5,11.687668800354004,-113.0199966430664,-107.25,-102.0,-94.25,-86.5,-78.0,-75.0,-71.0,-69.9800033569336
360,-87.63999938964844,31.574995040893555,5.901662349700928,43.0620059967041,-87.63999938964844,-87.0,11.568509101867676,-113.0199966430664,-107.25,-102.0999984741211,-94.25,-87.0,-79.0,-76.0,-71.94999694824219,-69.9800033569336
390,-88.22000122070312,31.52935218811035,6.101984977722168,42.95432662963867,-88.22000122070312,-88.0,11.533931732177734,-113.0199966430664,-107.25,-103.19999694824219,-95.0,-88.0,-79.75,-76.0,-71.94999694824219,-69.9800033569336
420,-88.97999572753906,31.485450744628906,6.3072028160095215,42.84438832600912,-88.9800033569336,-88.0,11.02177906036377,-113.0199966430664,-107.25,-103.19999694824219,-95.0,-88.0,-81.0,-77.0,-75.94999694824219,-70.9800033569336
450,-89.41999816894531,31.442481994628906,6.497158527374268,42.737141927083336,-89.41999816894531,-89.0,11.059096336364746,-113.0199966430664,-107.25,-105.0999984741211,-95.0,-89.0,-81.0,-77.0,-75.94999694824219,-70.9800033569336
480,-90.63999938964844,31.399694442749023,6.688405990600586,42.6283753712972,-90.63999938964844,-91.0,11.122517585754395,-114.0999984741211,-112.0,-106.0,-95.25,-91.0,-81.75,-77.0,-76.0,-74.9800033569336
510,-91.1199951171875,31.348905563354492,6.872756481170654,42.51266860961914,-91.12000274658203,-91.0,10.895210266113281,-114.0999984741211,-112.0,-106.0,-95.25,-91.0,-83.0,-77.0,-76.0,-74.9800033569336
540,-92.04000091552734,31.295387268066406,7.055394649505615,42.3901735941569,-92.04000091552734,-91.0,11.398175239562988,-119.27999877929688,-112.05000305175781,-106.0,-97.0,-91.0,-84.0,-78.9000015258789,-77.0,-75.9800033569336
570,-92.6199951171875,31.241601943969727,7.226724624633789,42.27012697855631,-92.62000274658203,-91.0,11.428718566894531,-119.27999877929688,-113.0,-106.0999984741211,-98.25,-91.0,-84.75,-79.0,-77.0,-76.0
600,-94.4000015258789,31.185121536254883,7.412031650543213,42.1420046488444,-94.4000015258789,-92.0,12.356374740600586,-120.26000213623047,-116.0999984741211,-112.0999984741211,-102.0,-92.0,-86.5,-79.9000015258789,-77.0,-76.0
630,-94.77999877929688,31.125123977661133,7.593635559082031,42.011094411214195,-94.77999877929688,-92.5,12.07110595703125,-120.26000213623047,-116.0999984741211,-112.0999984741211,-102.0,-92.5,-87.0,-80.9000015258789,-77.0,-76.0
660,-95.27999877929688,31.050785064697266,7.743496417999268,41.87035878499349,-95.27999877929688,-93.0,11.85755443572998,-120.26000213623047,-116.0999984741211,-112.0999984741211,-102.0,-93.0,-88.0,-81.0,-77.0,-76.0
690,-96.04000091552734,30.977489471435547,7.890558242797852,41.731065114339195,-96.04000091552734,-94.5,11.675546646118164,-120.26000213623047,-116.0999984741211,-112.0999984741211,-104.25,-94.5,-88.0,-81.0,-79.0,-76.9800033569336
720,-96.41999816894531,30.89934730529785,8.051122665405273,41.57941500345866,-96.41999816894531,-95.0,11.531851768493652,-120.26000213623047,-116.0999984741211,-112.0999984741211,-104.25,-95.0,-89.0,-82.80000305175781,-79.0,-76.9800033569336
750,-96.73999786376953,30.832687377929688,8.201207160949707,41.44440587361654,-96.73999786376953,-95.0,11.42332649230957,-120.26000213623047,-116.0999984741211,-112.0999984741211,-104.25,-95.0,-89.0,-83.9000015258789,-79.0,-76.9800033569336
780,-97.37999725341797,30.758892059326172,8.346776962280273,41.299647649129234,-97.37999725341797,-95.0,11.55749225616455,-120.26000213623047,-116.0999984741211,-112.0999984741211,-105.0,-95.0,-89.0,-83.9000015258789,-79.0,-76.9800033569336
810,-98.69999694824219,30.672000885009766,8.472536087036133,41.14500490824381,-98.69999694824219,-97.0,12.642389297485352,-133.02000427246094,-119.05000305175781,-113.0999984741211,-105.25,-97.0,-91.0,-85.9000015258789,-79.94999694824219,-77.9800033569336
840,-99.0,30.58514404296875,8.609667778015137,40.98805809020996,-99.0,-97.0,12.544321060180664,-133.02000427246094,-119.05000305175781,-113.0999984741211,-106.0,-97.0,-91.0,-86.0,-79.94999694824219,-77.9800033569336
870,-99.5999984741211,30.502056121826172,8.748552322387695,40.83130963643392,-99.5999984741211,-97.5,12.335315704345703,-133.02000427246094,-119.05000305175781,-113.0999984741211,-106.25,-97.5,-91.0,-86.9000015258789,-79.94999694824219,-77.9800033569336
900,-100.13999938964844,30.416397094726562,8.872527122497559,40.676429748535156,-100.13999938964844,-98.0,12.16307544708252,-133.02000427246094,-119.05000305175781,-114.0999984741211,-107.0,-98.0,-91.75,-87.9000015258789,-82.9000015258789,-78.95999908447266
930,-101.23999786376953,30.315898895263672,9.00573444366455,40.50119717915853,-101.23999786376953,-100.5,11.898839950561523,-133.02000427246094,-119.05000305175781,-114.0999984741211,-107.0,-100.5,-93.0,-88.0,-85.8499984741211,-79.94000244140625
960,-101.54000091552734,30.221113204956055,9.124991416931152,40.33286221822103,-101.54000091552734,-100.5,12.145303726196289,-133.02000427246094,-120.0,-115.0,-108.25,-100.5,-93.0,-88.0,-85.8499984741211,-79.94000244140625
990,-102.43999481201172,30.126258850097656,9.2467679977417,40.1650587717692,-102.44000244140625,-102.0,12.06509017944336,-133.02000427246094,-123.1500015258789,-115.0999984741211,-109.0,-102.0,-93.0,-88.9000015258789,-86.0,-80.9800033569336
1020,-103.81999969482422,30.01663589477539,9.353139877319336,39.98165766398112,-103.81999969482422,-102.5,12.306405067443848,-135.02000427246094,-126.3499984741211,-118.0999984741211,-111.0,-102.5,-94.75,-91.0,-88.0,-85.94000244140625
1050,-104.72000122070312,29.904327392578125,9.452781677246094,39.796525955200195,-104.72000122070312,-103.0,12.720125198364258,-135.02000427246094,-133.0500030517578,-120.30000305175781,-112.0,-103.0,-95.75,-91.0,-88.0,-86.9800033569336
1080,-105.54000091552734,29.784320831298828,9.56921672821045,39.59810574849447,-105.54000091552734,-103.5,12.718034744262695,-135.02000427246094,-133.0500030517578,-120.30000305175781,-113.0,-103.5,-97.0,-91.0,-88.0,-86.9800033569336
