step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.575588583946228,31.918285369873047,2.7838263511657715,44.08944225311279,0.575588583946228,0.5750590562820435,0.01585903763771057,0.546917736530304,0.5535944700241089,0.5550487041473389,0.5639288425445557,0.5750590562820435,0.5838716626167297,0.5958387851715088,0.6064044237136841,0.6106045246124268
96,-0.5857323408126831,31.893468856811523,2.9767866134643555,44.03592109680176,0.5857324004173279,0.5855926871299744,0.015090610831975937,0.5609347224235535,0.5633663535118103,0.5664070248603821,0.574867308139801,0.5855926871299744,0.5961061716079712,0.6057284474372864,0.6106577515602112,0.6183057427406311
144,-0.5929960608482361,31.867467880249023,3.128915309906006,43.98596000671387,0.5929961204528809,0.5916290879249573,0.015231180936098099,0.5638449788093567,0.5686862468719482,0.5744389295578003,0.5831515192985535,0.5916290879249573,0.601711630821228,0.6159754991531372,0.6203276515007019,0.6229691505432129
192,-0.5971702933311462,31.83541488647461,3.2608094215393066,43.93191051483154,0.597170352935791,0.5968953371047974,0.014055750332772732,0.5696109533309937,0.5759960412979126,0.5778943300247192,0.5875363945960999,0.5968953371047974,0.6063967347145081,0.6176161170005798,0.6216164231300354,0.6250666975975037
240,-0.5994853973388672,31.80368423461914,3.373631477355957,43.87936210632324,0.599485456943512,0.59848552942276,0.013687591068446636,0.5698143243789673,0.5775783658027649,0.5832543969154358,0.5900949239730835,0.59848552942276,0.6091850996017456,0.6183921694755554,0.6219466924667358,0.6250666975975037
288,-0.6014032363891602,31.7680721282959,3.494154691696167,43.82263469696045,0.6014032959938049,0.60090172290802,0.013866327702999115,0.5736781358718872,0.5776506066322327,0.5845317840576172,0.5905910134315491,0.60090172290802,0.6113032102584839,0.6188576817512512,0.6219466924667358,0.6254933476448059
336,-0.6036273837089539,31.724552154541016,3.6119837760925293,43.75738048553467,0.6036273837089539,0.604415237903595,0.012584581039845943,0.5775758028030396,0.5853252410888672,0.5867857336997986,0.595891535282135,0.604415237903595,0.6123301386833191,0.6203202605247498,0.6219466924667358,0.6254933476448059
384,-0.6062092185020447,31.682849884033203,3.715688705444336,43.69575595855713,0.6062092185020447,0.6059920787811279,0.012899045832455158,0.5775758028030396,0.5853252410888672,0.5890777111053467,0.5992298126220703,0.6059920787811279,0.6142900586128235,0.6216316819190979,0.626570999622345,0.6313291192054749
432,-0.6085426807403564,31.638479232788086,3.8087844848632812,43.63291645050049,0.6085426807403564,0.6080414056777954,0.013913851231336594,0.5775758028030396,0.585979163646698,0.5914525985717773,0.6001482009887695,0.6080414056777954,0.617561399936676,0.6255757808685303,0.6305195689201355,0.6417441964149475
480,-0.6106354594230652,31.58414077758789,3.9041850566864014,43.5588960647583,0.6106354594230652,0.6099812388420105,0.01303990837186575,0.5846172571182251,0.590941309928894,0.5961343050003052,0.6021605730056763,0.6099812388420105,0.6190915107727051,0.6257526874542236,0.6305195689201355,0.6417441964149475
528,-0.6114363074302673,31.524551391601562,3.9927444458007812,43.48042297363281,0.6114362478256226,0.6107684373855591,0.012711038812994957,0.5871685743331909,0.591475784778595,0.597046434879303,0.6040687561035156,0.6107684373855591,0.6193719506263733,0.6257526874542236,0.6305195689201355,0.6417441964149475
576,-0.6131271719932556,31.4657039642334,4.0923380851745605,43.39925479888916,0.6131271719932556,0.6135623455047607,0.012310911901295185,0.5914161801338196,0.5961645245552063,0.5992565155029297,0.6043375134468079,0.6135623455047607,0.6212109327316284,0.6266396045684814,0.6314009428024292,0.6422834396362305
624,-0.6152629852294922,31.402400970458984,4.177643299102783,43.31595420837402,0.615263044834137,0.6154546737670898,0.012998338788747787,0.5914161801338196,0.5970635414123535,0.600566029548645,0.6060499548912048,0.6154546737670898,0.6220576763153076,0.6278325915336609,0.6417591571807861,0.6480655074119568
672,-0.6158815622329712,31.3380126953125,4.264434337615967,43.230167388916016,0.6158815622329712,0.61583012342453,0.013101165182888508,0.5914161801338196,0.5973864793777466,0.6013210415840149,0.6069980263710022,0.61583012342453,0.6221591234207153,0.6300569176673889,0.6417591571807861,0.6480655074119568
720,-0.617529034614563,31.27313995361328,4.338214874267578,43.145222663879395,0.617529034614563,0.617693305015564,0.013147012330591679,0.5940207839012146,0.5973864793777466,0.6017233729362488,0.6086156368255615,0.617693305015564,0.6243870854377747,0.6359257698059082,0.6423583626747131,0.6480655074119568
768,-0.618094801902771,31.205785751342773,4.4254021644592285,43.05550956726074,0.618094801902771,0.6187553405761719,0.013089832849800587,0.5940207839012146,0.5979686379432678,0.601922333240509,0.6087112426757812,0.6187553405761719,0.6251400709152222,0.6359257698059082,0.6423583626747131,0.6480655074119568
816,-0.6192969083786011,31.129751205444336,4.517102241516113,42.955949783325195,0.6192969083786011,0.619192361831665,0.013328351080417633,0.5940207839012146,0.6004538536071777,0.6023915410041809,0.6095707416534424,0.619192361831665,0.6262450218200684,0.6367074251174927,0.6448025107383728,0.6514440774917603
864,-0.6207231879234314,31.052230834960938,4.591518878936768,42.858097076416016,0.6207232475280762,0.6196313500404358,0.013188225217163563,0.595639169216156,0.6004709601402283,0.6060028672218323,0.6123039722442627,0.6196313500404358,0.6277843713760376,0.6413759589195251,0.6448025107383728,0.6514440774917603
912,-0.6227197647094727,30.96767234802246,4.656108856201172,42.754150390625,0.6227197647094727,0.6216183304786682,0.013980496674776077,0.5979158878326416,0.6006035804748535,0.6066907644271851,0.6134318113327026,0.6216183304786682,0.6313281655311584,0.6422415375709534,0.6481663584709167,0.6515001058578491
960,-0.6239963173866272,30.88644027709961,4.7214674949646,42.653425216674805,0.6239963173866272,0.6219321489334106,0.013093343935906887,0.6005524396896362,0.6065956354141235,0.608532190322876,0.6155900955200195,0.6219321489334106,0.6313281655311584,0.6425560116767883,0.6481663584709167,0.6515001058578491
1008,-0.6242712140083313,30.800064086914062,4.792562484741211,42.54431915283203,0.6242712140083313,0.6220576763153076,0.01307220384478569,0.6005524396896362,0.6065956354141235,0.608532190322876,0.6159942746162415,0.6220576763153076,0.631929874420166,0.6425958275794983,0.6481663584709167,0.6515001058578491
