step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-68.63999938964844,31.92644691467285,2.802180290222168,44.0946159362793,-68.63999938964844,-69.0,14.202478408813477,-101.04000091552734,-90.25,-86.0,-76.25,-69.0,-58.75,-51.900001525878906,-46.95000076293945,-37.959999084472656
100,-74.65999603271484,31.854211807250977,3.4938175678253174,43.91346282958985,-74.66000366210938,-74.0,13.183489799499512,-109.0,-103.0999984741211,-87.30000305175781,-80.25,-74.0,-67.0,-58.900001525878906,-54.95000076293945,-49.97999954223633
150,-78.47999572753906,31.7877197265625,4.077887058258057,43.73486480712891,-78.4800033569336,-77.0,12.167563438415527,-109.0199966430664,-105.1500015258789,-95.0999984741211,-84.25,-77.0,-71.0,-65.0,-61.95000076293945,-58.97999954223633
200,-81.37999725341797,31.709619522094727,4.567885875701904,43.5493278503418,-81.37999725341797,-79.0,11.465409278869629,-109.0199966430664,-105.1500015258789,-99.0999984741211,-87.0,-79.0,-73.0,-69.0,-66.9000015258789,-64.9800033569336
250,-83.63999938964844,31.631393432617188,5.0190043449401855,43.359381103515624,-83.63999938964844,-80.5,11.228107452392578,-109.0199966430664,-105.1500015258789,-101.0,-89.25,-80.5,-76.75,-70.80000305175781,-68.94999694824219,-66.9800033569336
300,-84.72000122070312,31.553442001342773,5.445343017578125,43.167990112304686,-84.72000122070312,-81.5,11.629342079162598,-110.04000091552734,-109.0,-104.0999984741211,-90.25,-81.5,-77.0,-72.9000015258789,-68.94999694824219,-67.0
350,-86.0199966430664,31.453994750976562,5.8222198486328125,42.95427627563477,-86.0199966430664,-85.0,11.216042518615723,-110.04000091552734,-109.0,-105.0,-91.25,-85.0,-78.0,-73.0,-71.8499984741211,-69.0
400,-87.91999816894531,31.355329513549805,6.155603885650635,42.74764862060547,-87.91999816894531,-86.0,11.659913063049316,-112.0199966430664,-109.0,-107.0,-94.0,-86.0,-79.0,-74.0,-73.0,-69.0
450,-89.36000061035156,31.258319854736328,6.458573818206787,42.545972442626955,-89.36000061035156,-87.0,11.639175415039062,-113.12000274658203,-109.05000305175781,-107.0999984741211,-96.0,-87.0,-80.75,-75.9000015258789,-73.0,-72.9800033569336
500,-90.33999633789062,31.1462459564209,6.7715349197387695,42.31834869384765,-90.33999633789062,-88.5,11.450955390930176,-113.12000274658203,-110.0,-108.0999984741211,-97.0,-88.5,-82.0,-77.0,-73.0,-73.0
550,-91.75999450683594,31.024856567382812,7.075128078460693,42.07656631469727,-91.76000213623047,-89.0,11.252662658691406,-117.04000091552734,-110.0999984741211,-109.0,-99.25,-89.0,-84.75,-79.9000015258789,-76.9000015258789,-73.0
600,-93.5,30.906686782836914,7.36012601852417,41.83884048461914,-93.5,-91.0,11.786008834838867,-119.12000274658203,-112.05000305175781,-109.0,-102.0,-91.0,-86.0,-80.0,-76.9000015258789,-73.0
650,-94.6199951171875,30.777074813842773,7.6223015785217285,41.59418487548828,-94.62000274658203,-92.0,11.241690635681152,-119.12000274658203,-112.05000305175781,-109.0,-102.25,-92.0,-87.0,-80.9000015258789,-78.9000015258789,-74.95999908447266
700,-96.33999633789062,30.623279571533203,7.850752353668213,41.329995727539064,-96.33999633789062,-93.5,11.675804138183594,-125.08000183105469,-116.05000305175781,-109.0999984741211,-105.0,-93.5,-88.0,-83.0,-79.94999694824219,-76.95999908447266
750,-97.19999694824219,30.47576332092285,8.102910041809082,41.060037994384764,-97.19999694824219,-96.0,11.436782836914062,-125.08000183105469,-117.0999984741211,-110.0,-105.0,-96.0,-89.0,-83.0,-80.0,-78.95999908447266
800,-98.73999786376953,30.3166561126709,8.35986614227295,40.76660308837891,-98.73999786376953,-97.0,11.141471862792969,-125.08000183105469,-119.0,-111.0,-107.0,-97.0,-91.0,-86.0,-83.0,-80.0
850,-100.0999984741211,30.120208740234375,8.568880081176758,40.439806365966795,-100.0999984741211,-99.5,10.500951766967773,-125.08000183105469,-119.0,-112.0,-107.0,-99.5,-92.0,-88.9000015258789,-84.94999694824219,-82.95999908447266
900,-101.0199966430664,29.92583656311035,8.775282859802246,40.115874481201175,-101.0199966430664,-101.0,10.601868629455566,-129.0399932861328,-119.1500015258789,-112.0,-107.0,-101.0,-92.0,-89.0,-86.9000015258789,-83.9800033569336
950,-103.05999755859375,29.707691192626953,8.97903823852539,39.75893630981445,-103.05999755859375,-103.0,11.33827018737793,-131.0399932861328,-126.1500015258789,-119.0,-108.25,-103.0,-93.75,-90.0,-88.94999694824219,-87.0
1000,-104.39999389648438,29.484777450561523,9.149128913879395,39.404676055908205,-104.4000015258789,-104.0,11.601723670959473,-132.02000427246094,-129.10000610351562,-119.30000305175781,-110.25,-104.0,-95.0,-90.0,-88.94999694824219,-87.0
1050,-106.68000030517578,29.25447654724121,9.332239151000977,39.032039642333984,-106.68000030517578,-106.0,12.450606346130371,-133.02000427246094,-131.0,-122.19999694824219,-112.0,-106.0,-97.75,-92.0,-88.94999694824219,-87.0
1100,-108.73999786376953,29.011926651000977,9.491551399230957,38.65231781005859,-108.73999786376953,-107.0,13.27450180053711,-134.0399932861328,-132.0500030517578,-129.0,-116.5,-107.0,-99.75,-93.0,-89.0,-87.0
1150,-110.27999877929688,28.766956329345703,9.653189659118652,38.26154251098633,-110.27999877929688,-107.5,14.72282600402832,-145.24000549316406,-136.10000610351562,-131.0,-119.0,-107.5,-100.0,-93.0,-89.0,-87.9800033569336
1200,-113.05999755859375,28.507368087768555,9.799620628356934,37.85999221801758,-113.05999755859375,-109.5,15.4491548538208,-152.10000610351562,-140.1999969482422,-135.10000610351562,-121.25,-109.5,-104.0,-95.80000305175781,-90.9000015258789,-87.9800033569336
1250,-115.95999908447266,28.236846923828125,9.934473991394043,37.439598083496094,-115.95999908447266,-113.0,16.149253845214844,-154.05999755859375,-145.3000030517578,-138.10000610351562,-127.0,-113.0,-105.0,-96.9000015258789,-93.8499984741211,-88.9800033569336
1300,-118.39999389648438,27.97279167175293,10.064292907714844,37.0224105834961,-118.4000015258789,-116.5,16.7463436126709,-154.05999755859375,-145.3000030517578,-140.1999969482422,-130.25,-116.5,-105.75,-98.80000305175781,-95.9000015258789,-88.9800033569336
1350,-120.2199935913086,27.69651222229004,10.169816970825195,36.59427108764648,-120.22000122070312,-119.0,17.131011962890625,-154.05999755859375,-149.10000610351562,-143.1999969482422,-132.25,-119.0,-106.75,-98.80000305175781,-96.0,-90.9800033569336
1400,-124.33999633789062,27.41990089416504,10.279767036437988,36.16386337280274,-124.33999633789062,-123.0,18.826692581176758,-162.27999877929688,-158.0,-151.10000610351562,-136.25,-123.0,-110.0,-101.9000015258789,-98.9000015258789,-95.95999908447266
1450,-126.0,27.160104751586914,10.40709114074707,35.741720581054686,-126.0,-125.5,19.01157569885254,-166.1999969482422,-159.0,-157.0,-137.0,-125.5,-110.0,-102.9000015258789,-99.0,-96.9800033569336
1500,-128.63999938964844,26.886245727539062,10.510210990905762,35.31423110961914,-128.63999938964844,-129.0,19.06385040283203,-166.1999969482422,-159.0,-157.0,-139.0,-129.0,-114.0,-104.0,-99.0,-96.9800033569336
1550,-131.4199981689453,26.607101440429688,10.591405868530273,34.88432846069336,-131.4199981689453,-131.0,18.1478271484375,-170.1199951171875,-160.14999389648438,-157.0,-142.25,-131.0,-117.0,-107.9000015258789,-104.0,-100.95999908447266
1600,-134.13999938964844,26.315542221069336,10.67383098602295,34.42918853759765,-134.13999938964844,-134.5,18.772863388061523,-172.0800018310547,-163.3000030517578,-159.0,-147.0,-134.5,-119.5,-108.9000015258789,-104.0,-100.95999908447266
1650,-136.5399932861328,26.009937286376953,10.733768463134766,33.969330596923825,-136.5399932861328,-138.0,18.450702667236328,-172.0800018310547,-169.0500030517578,-161.10000610351562,-148.0,-138.0,-122.0,-112.0,-109.94999694824219,-103.9800033569336
1700,-138.5399932861328,25.726608276367188,10.799551963806152,33.52525177001953,-138.5399932861328,-139.0,18.13031578063965,-172.0800018310547,-169.0500030517578,-162.10000610351562,-151.5,-139.0,-123.75,-114.9000015258789,-111.0,-108.87999725341797
1750,-139.77999877929688,25.420560836791992,10.843140602111816,33.06794891357422,-139.77999877929688,-139.5,18.14474105834961,-176.0,-169.10000610351562,-164.10000610351562,-153.5,-139.5,-125.0,-116.9000015258789,-113.9000015258789,-110.83999633789062
1800,-141.8199920654297,25.139392852783203,10.918200492858887,32.61397705078125,-141.82000732421875,-141.5,17.8507022857666,-176.0399932861328,-171.14999389648438,-167.10000610351562,-155.25,-141.5,-126.75,-119.80000305175781,-115.94999694824219,-113.95999908447266
1850,-143.63999938964844,24.876224517822266,10.989395141601562,32.179003143310545,-143.63999938964844,-144.0,18.288532257080078,-178.32000732421875,-173.14999389648438,-168.0,-157.0,-144.0,-127.75,-121.80000305175781,-117.0,-113.9800033569336
1900,-144.87998962402344,24.602649688720703,11.044489860534668,31.735243225097655,-144.8800048828125,-145.5,18.54576873779297,-178.32000732421875,-176.0,-171.0,-157.25,-145.5,-127.75,-122.0,-117.0,-113.9800033569336
