step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-0.5340204238891602,127.68974304199219,10.007211685180664,176.51960245768228,0.5340204834938049,0.5341484546661377,0.009386230260133743,0.516146183013916,0.5193910598754883,0.5212025046348572,0.5280464291572571,0.5341484546661377,0.5396507978439331,0.5469335317611694,0.5508196353912354,0.5523715615272522
54,-0.5401536226272583,127.3624496459961,12.147098541259766,175.90042114257812,0.5401536822319031,0.5396132469177246,0.008168614469468594,0.5255364775657654,0.5279540419578552,0.5295329689979553,0.5346669554710388,0.5396132469177246,0.5455542802810669,0.5508846640586853,0.5547242164611816,0.5565350651741028
81,-0.5442060828208923,127.0145492553711,13.891921997070312,175.2633310953776,0.5442061424255371,0.5434087514877319,0.0089248763397336,0.5289819836616516,0.5299264192581177,0.5331110954284668,0.5383061766624451,0.5434087514877319,0.5500326156616211,0.5565188527107239,0.5602493286132812,0.5629659295082092
108,-0.5479441285133362,126.63789367675781,15.417007446289062,174.60375467936197,0.5479441285133362,0.5474115610122681,0.009014221839606762,0.5341699719429016,0.5354956388473511,0.5361852645874023,0.5402453541755676,0.5474115610122681,0.5534355640411377,0.5601813197135925,0.5629542469978333,0.5671204924583435
135,-0.5504696369171143,126.2431869506836,16.748497009277344,173.9319610595703,0.550469696521759,0.5500522255897522,0.009130436927080154,0.5348782539367676,0.535975456237793,0.538377583026886,0.5444730520248413,0.5500522255897522,0.5561833381652832,0.5624703764915466,0.5658706426620483,0.5676743388175964
162,-0.5526453256607056,125.81978607177734,17.962379455566406,173.22989908854166,0.5526453256607056,0.5528818368911743,0.009043512865900993,0.5366258025169373,0.5375517010688782,0.5401982069015503,0.5457830429077148,0.5528818368911743,0.5593932867050171,0.5641802549362183,0.5665315389633179,0.5718556046485901
189,-0.5552561283111572,125.40382385253906,19.06444549560547,172.53990173339844,0.555256187915802,0.5546829700469971,0.00901192519813776,0.5369169116020203,0.5389300584793091,0.5442313551902771,0.549477219581604,0.5546829700469971,0.5620163679122925,0.5665620565414429,0.5707957148551941,0.5727986097335815
216,-0.5565082430839539,124.9835433959961,20.14852523803711,171.83340454101562,0.5565083026885986,0.5554404258728027,0.008303195238113403,0.5398743748664856,0.54305499792099,0.5465497970581055,0.5507736802101135,0.5554404258728027,0.5628536939620972,0.56724613904953,0.5707957148551941,0.5727986097335815
243,-0.5584970116615295,124.5136947631836,21.12771224975586,171.08961486816406,0.5584970712661743,0.559146523475647,0.008279643952846527,0.540418803691864,0.54305499792099,0.5481579303741455,0.5529149770736694,0.559146523475647,0.5650166869163513,0.5686095356941223,0.5708202123641968,0.5727986097335815
270,-0.56015944480896,124.03362274169922,21.99855613708496,170.34708150227866,0.5601595044136047,0.5604192018508911,0.00830846093595028,0.5421328544616699,0.5477315783500671,0.5496192574501038,0.5541056394577026,0.5604192018508911,0.566234290599823,0.5707473158836365,0.5728241205215454,0.5744996070861816
