step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.47999572753906,31.856338500976562,3.092487335205078,43.981842041015625,-131.47999572753906,-130.0,26.017101287841797,-192.02000427246094,-186.10000610351562,-171.10000610351562,-144.5,-130.0,-116.0,-101.80000305175781,-97.5999984741211,-81.95999908447266
96,-146.25999450683594,31.70516586303711,3.886547088623047,43.68645985921224,-146.25999450683594,-142.5,22.253368377685547,-196.0800018310547,-190.10000610351562,-179.1999969482422,-156.0,-142.5,-130.0,-120.80000305175781,-116.94999694824219,-109.9800033569336
144,-153.0800018310547,31.553852081298828,4.566783905029297,43.388815561930336,-153.0800018310547,-148.0,21.587812423706055,-200.1999969482422,-193.0500030517578,-185.10000610351562,-167.5,-148.0,-139.75,-128.0,-124.0,-117.9800033569336
192,-158.1199951171875,31.394210815429688,5.105485916137695,43.083849589029946,-158.1199951171875,-154.0,21.477094650268555,-210.0399932861328,-196.14999389648438,-188.1999969482422,-173.25,-154.0,-143.75,-132.0,-129.89999389648438,-127.95999908447266
240,-164.13999938964844,31.212188720703125,5.571236610412598,42.76224136352539,-164.13999938964844,-160.0,22.391525268554688,-217.10000610351562,-210.10000610351562,-196.1999969482422,-177.25,-160.0,-146.75,-140.0,-133.89999389648438,-130.0
288,-168.66000366210938,31.02208709716797,5.992534637451172,42.43072764078776,-168.66000366210938,-164.0,22.691064834594727,-222.0800018310547,-213.0500030517578,-199.10000610351562,-182.0,-164.0,-153.5,-144.0,-139.9499969482422,-133.9600067138672
336,-172.4199981689453,30.803401947021484,6.38624382019043,42.07347742716471,-172.4199981689453,-170.0,22.941307067871094,-222.0800018310547,-214.10000610351562,-212.0,-185.0,-170.0,-154.0,-144.0,-140.9499969482422,-139.9600067138672
384,-175.8199920654297,30.569496154785156,6.709069728851318,41.703688303629555,-175.82000732421875,-172.5,23.52971839904785,-226.13999938964844,-217.0500030517578,-212.10000610351562,-190.5,-172.5,-160.0,-144.89999389648438,-141.9499969482422,-140.0
432,-178.44000244140625,30.32550621032715,7.0457377433776855,41.311317443847656,-178.44000244140625,-176.0,22.476795196533203,-226.13999938964844,-218.1999969482422,-213.10000610351562,-192.25,-176.0,-161.5,-151.8000030517578,-144.0,-143.9199981689453
480,-183.5800018310547,30.061981201171875,7.3319010734558105,40.902670542399086,-183.5800018310547,-179.0,22.7381534576416,-233.10000610351562,-226.0,-216.10000610351562,-196.5,-179.0,-168.75,-155.8000030517578,-151.6999969482422,-143.9199981689453
528,-190.33999633789062,29.786481857299805,7.641805171966553,40.465075174967446,-190.33999633789062,-185.5,23.977581024169922,-242.0800018310547,-226.35000610351562,-220.0,-204.0,-185.5,-174.0,-166.89999389648438,-155.89999389648438,-151.8800048828125
